"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.05026533625716538","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.09671588894805494","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.1277883573668212","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.19083847830461448","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.2047306469397092","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.21134477731563409","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.2163706869043831","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.32419677990587326","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.3308739029003672","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.33487271551752196","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.3426906251813504","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.36389725690375313","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.3912897250039749","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.39972348550762743","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.4708982979911248","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.5366254906820828","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.5541785603588064","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.60078502077567","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.6057169647038506","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.6108955298128014","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.6832699207617172","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.6958836191405676","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.8573350224711468","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.862599259148803","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.915047510005979","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.9216902898168965","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.0050347559313388","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.0364623650719753","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
