"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.11663491140873712","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.11868920462381827","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.1768046024859131","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.2398432592271086","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.24699799301526376","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.2860718855744045","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.28930198280864755","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.32150960783545945","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.34052313736700435","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.3779382700620942","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.500204933478276","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.5470262763010926","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.5560112247686665","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.5654592900799631","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.5841380570117309","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.5959298547043103","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.7869788113854035","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.9014716661748429","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.9023565128627478","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.9147926000958505","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.925395733408009","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.9473705241624537","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.9819238563420377","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.0159867616158147","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.1162461693448105","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.154298034094782","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.1783831153056086","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.2638352938707131","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.2969920907546046","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.3594672566966266","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.4232443411431344","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.5220979793841494","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.5765455802232082","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.5886525294139462","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.6322102868582784","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.6918340269003682","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.7131708473461003","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.781499810417493","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.8082244163064591","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
