"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"0.029699840665574333","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"0.169823979355177","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"0.21553706544786216","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"0.3085620336745224","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"0.3578556315750083","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"0.3704483906854939","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"0.45544405011252104","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"0.47681462724286816","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"0.5111393823660798","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"0.5349346872637829","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"0.5370702415449746","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"0.6092645407942052","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"0.6092808865341388","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"0.624434801173766","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"0.6339948720136068","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"0.6800721783840676","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"0.701671292987593","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"0.7507364298308074","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"0.8184361940641364","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"0.8584985491949305","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"0.883605275517352","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"0.8988882452267132","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"0.9492697279758711","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"0.9537815382026456","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"1.0559058025346757","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"1.057782082730389","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"1.123261308084779","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"1.1526638693509825","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"1.1535328209958686","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"1.193259902591317","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"1.2364617114231518","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"1.2841349173842649","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"1.3474200583169755","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"1.4245763435884151","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"1.4482594230970576","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"1.4600645482436367","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"1.5039953940579682","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"1.5054608278906265","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"1.5590358606518417","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"1.5755593274339268","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"1.5765151177058994","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"1.6238943031798376","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"1.6874090439527005","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"1.703390059305704","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"1.7246008896588212","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"1.7301427984469901","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"1.7503387079858397","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"1.7857697568840516","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"1.8150991109178516","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"1.937716108486711","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"1.9798885951769059","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"2.110271495245006","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"2.1138141446694627","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"2.140459632658718","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
