"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.030090354775088292","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.06981706112211103","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.0855669358650731","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.2043288345999113","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.252443181156924","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.2687682525429596","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.291637238187905","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.3277220646801896","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.33628133248001124","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.3538590725930051","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.4699293755613688","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.49165764138481394","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.49380521258546245","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.5334080621992717","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.5529070105742137","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.5859415508736654","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.6072856518145661","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.6501248347988475","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.6942101379105906","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"0.7170828197491503","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.7487516674251719","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.758204774116231","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.7818468142315386","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"0.793062998227233","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"0.8251163985487344","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.8887032180413797","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.9230321528034479","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.00215444079939","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"1.0043116836020949","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"1.0112618186796818","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"1.08112444011459","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
