"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.03392735515064179","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.03925072782206517","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.05953093609851407","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.0887919851395609","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.15926732125195592","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.18592106104234124","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.191862967815621","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.19772440175729447","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.1983066952541384","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.229662734995773","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.2424886693988273","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.3381557770718921","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"0.3805151708842645","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.389326511972913","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.4762194414870617","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.4783885319359131","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.5293379422463899","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.5383968282916135","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.6118909117112021","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.6978311764132676","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.7353641133060548","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.739537611467194","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.8751523196310336","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.9105538863182798","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.9384393986869038","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.9418372587710107","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.972035824263361","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.9864756850301342","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.0232296377990044","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"1.0333477762849541","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"1.0418726206714979","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.0431130133550568","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.0923307197032686","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.1247631855520384","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.1397122771948034","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.248192236786622","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.2620721763101808","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.2817208151470958","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.3350592335774578","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.3651315265609518","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.4123618474997162","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.4935632837123856","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.5163507661386273","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.5950494510620066","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"1.5954853594104494","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.597009254772755","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.626338417278318","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.645749579466812","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.7087789121659136","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.7211114484091","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.727543580354107","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.844663404165099","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.884052671365169","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.90351485925164","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.9077253671680394","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.9254298878382803","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.9849535446603905","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.9953983936744417","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.071905328002029","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.131400082824058","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.173564640579387","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.1736869160699706","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.21297122266563","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.2361855275351346","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.3745263698179166","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.402222746180273","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.526310633833493","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.5451559438262237","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.6321351711085232","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.7253853168585724","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.752431957948179","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.762676487657452","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.828937117244498","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.8465979767678924","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.864516035093413","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.870389149049708","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.8795248264033964","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.957565722750776","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.022157714961294","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.1570638814569687","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.163364177659875","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.178120202737264","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.2464018395219747","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.3091878128687915","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.3154939589696193","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.359933945557588","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.4010127690304097","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.403754257252506","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.421327332881282","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.435390195036674","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.5539193551694566","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.5563314978614566","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.5786161116474133","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.626872471132339","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.653360110576926","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.6914384225425194","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.7069795576197646","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.797636572147242","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.815297634783381","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.844343131998565","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.956536088530196","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.967750320572814","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.992316788078371","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.0333737152482305","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.071900057342543","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.08071128844522","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.163419458043372","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.198912881249641","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.22526807757439","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.2348458911953415","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.267682175816312","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.2764032248567405","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.282690932995127","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.340901628780135","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.340992534019994","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.352936793108105","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.5076173126481125","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
