"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.008887727748054606","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.023772628179373916","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.09330451207230511","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.1664089831273324","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.26820193439219364","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.33634714517380454","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.3662121692796951","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.3820904726249851","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.4181848881031133","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.4471614261983419","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.4656287138216651","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.4748827646701962","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.5116201323380547","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.5135993322105818","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.5708234005924452","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.5909076475196864","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.5933892903873961","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.5942415273716827","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.6835045250730217","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.7085527075020077","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.7719589416501648","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.8619930422907385","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.920161881846984","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.9725442597588443","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.9854014094144705","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.257381335092585","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.3005957553618464","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.3731410713271766","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.3924586682561098","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.4643395807700421","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.498592461685986","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.523902818229345","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.5806818325807648","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
