"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"0.001713746252500687","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"0.0034886938893255925","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"0.07696831953980676","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.08508188157616262","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"0.09396818215588804","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"0.11493612061730245","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.1830264579567969","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"0.2644530281793054","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"0.31263127339460645","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"0.31265363721078726","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"0.3271041454874456","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"0.3566513496543023","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"0.36075958040449413","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"0.39777929271981444","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.4190728889383933","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"0.4292845616550331","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.45147997014109686","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.5192141191367976","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.5531485651242811","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.5740607953256979","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.6203849701527533","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.6387097364974236","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.649849195483101","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.6566137649035917","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.683222332556589","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
