"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"0.028140916400838507","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"0.06995888464949966","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"0.07988239778270372","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"0.28795870269837504","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"0.28844388997492726","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"0.2995071089000869","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"0.3303149554373693","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"0.3370814679132208","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"0.4452403221676172","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"0.453158289050725","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"0.49218967578939216","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"0.5285486727804609","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"0.5906298352334318","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"0.6806278632276853","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"0.7236038100706643","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"0.7591223234520046","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"0.7958669226427777","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"0.8541054495771567","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"0.8803249797778938","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"0.9063947091797565","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"0.9298437494205534","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"0.9391160909008435","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"1.023586953791611","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"1.0308312213456696","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"1.0734810171895366","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"1.077207510603595","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"1.1071866735523415","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"1.1085182699406024","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"1.1453585727209845","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"1.2812773267077984","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"1.2828319162945727","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"1.333706995805728","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"1.366614424698932","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"1.3833233236605913","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"1.4851991503716875","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"1.5215919153632056","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"1.6107739810328916","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"1.7136595973645439","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"1.722697878837906","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"1.7438590712706057","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"1.7487777137517568","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"1.7864611333794904","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"1.821904401260619","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"1.8230146630013309","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"1.8272140656974578","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"1.9044987347641131","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"1.9648924523479865","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"2.0018216219046785","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"2.1011207173410584","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"2.1080912688200213","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"2.2194935952134287","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"2.2802317583689393","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"2.3522310801666286","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"2.385684967827848","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"2.4273801729140154","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"2.440698682117434","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"2.4868702986189586","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"2.508958163991321","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"2.5190940061893636","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"2.5320721810898283","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"2.5808081679046238","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"2.5824926206903163","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"2.631599066986317","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"2.644804095451946","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"2.6554361642561357","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"2.673569234792892","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"2.6854604599950656","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"2.7217686639409377","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"2.785524293403856","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"2.785938534171046","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"2.816675500943085","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"2.829812382651299","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"2.844481310934009","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"2.9938508246212536","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"3.0567596705411457","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"3.062063004983041","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"3.08360274250652","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"3.1257962243094166","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"3.2098309308955946","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"3.2438590370752762","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.2830892064323947","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.2854576747878195","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.32827221215563","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"3.348904774152826","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"3.3748103557416727","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"3.4590956617617974","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"3.5036801436374","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"3.524133134757412","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"3.5486040006791493","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"3.5663003528743236","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"3.5798484225222884","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"3.6115003524983624","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"3.6186580193530293","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"3.650670539997901","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"3.6894546399573236","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"3.694803118512481","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"3.750276255595718","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
