"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.047372486876825805","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.04802727652216205","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.15244257341161316","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.15252273255948887","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.24490775858484015","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.3401488773748137","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.37142326206147025","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.5653546055672021","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.5728051927463351","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.6144795260096696","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.6926423146842366","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.7623667818391913","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.8195234663556537","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.8981131649609612","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.9488045203749993","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.9640630246966699","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.9868840054060823","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.0377831423256492","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.0537055624056095","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.1023372126207633","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.1659176370752686","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.169386922471136","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.3131787595651985","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.3507859644095512","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.3909191188224566","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.41787624278177","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.41865321975059","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.4710029032908354","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.473682666240942","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.5079554460815496","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.5324525805796227","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.6058822886242548","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.6601416920585854","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.7851828393860278","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.79213629672491","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.8042113213207183","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.877009956625563","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.8794068465225402","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.9910716790764007","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.0465707084294373","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.0563271482800545","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.08919280628022","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.166322132196417","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.196620621417002","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.2041169458100263","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.24270118714114","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.255622816549676","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.3465815787085664","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.4849912793717297","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.5025848068678895","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.503939480468617","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.519904775611756","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.571771190459555","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.5876767582117695","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.6175831963737792","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.629697908783812","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.663751344658419","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.666244550941721","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.696059215522346","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.7987834718999993","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.8108713222295805","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.822351502733093","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.8725753629806627","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.9419544441841037","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.9853360239799205","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.987965979515739","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.9965228361836567","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.0127083643129753","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.081170171125424","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.235638661931911","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.2411283466292504","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.3049970666596367","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.3227813789388585","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.3386667757412822","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.344736711213346","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.380004699786553","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.4376776542443945","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.4414541582877924","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.5416949135884384","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.5519084907173415","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.572923704953174","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.575975797056829","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.628908404912106","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.6465685786657875","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.658000099888545","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.7279737964234423","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.7422266239304998","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.7454554540917595","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.7716599254574628","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.7805641345563346","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.8128335220365845","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.818152104886628","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.8267378750634706","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.881760405013469","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.9145212373486267","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.0067059751474225","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.019310471190299","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.054181303770586","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.06237251019009","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.067209914846243","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.13602318879406","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.149076494464125","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.1685476633578","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.259345139178246","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.288699614087709","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.2959653101853945","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.298232658263864","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.3345392115576775","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.372872705261939","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.402152057414305","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.481887697872437","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.497255256440509","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.530196901548917","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.615889881837148","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.632645644349756","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.671682503840881","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.724628237959726","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.797450674191682","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.811779204310147","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.870230359473334","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.872893116047584","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.907541937128813","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.958356909092703","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.022377259782072","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.081353659069336","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.121997333599381","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.1241660900671935","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.128767496772812","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.193400772198652","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.220344527499982","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.265797839301285","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.295290540934162","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.298515389186674","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.304895812174231","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.306662521481801","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.309467835669425","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.329894227051905","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.358139676206453","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.437837869785337","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.4492087172574","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.457394870004742","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.533794565257212","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.564940479815255","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.588629230541552","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.6013607185509695","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.670749625327114","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.684300050247174","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.7195152677644785","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.901236053794409","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.94706717955092","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.969460262054463","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.999780508438923","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.0711621950153685","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.087185764780897","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.16454477214451","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.172310319465584","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.261465318576944","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.2985588653814855","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.302280808522294","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.316324180522204","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.43500507974955","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.48532474225079","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.523229165545463","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.540369990246058","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.5606421139502205","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.583302714063277","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.616789707205429","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.639334324972301","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.661731318963296","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.724000721300543","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.808081669447897","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.823404019433753","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.890378708311075","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.906684251479227","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.91277288165726","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.923778237554809","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.985170771275125","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.028888907528954","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.062966376992","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.098224177648927","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.1945002704773255","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.199680268172144","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.213444833133791","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.306593297645981","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.370108095529661","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.449055494327195","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.464529474989753","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.465762365006616","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.515821478769167","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.648144981894909","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.674033163621535","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.768129558151551","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.785288932452346","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.834597762462872","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.954546024633172","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.9649875424574885","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.970915196368375","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.999039089246418","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.076515675779342","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.114267161826133","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.121267621966934","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.140856913967395","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.163169243609381","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.218193920055068","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.234990164476892","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.245912436428124","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.264321899668714","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.37905415551693","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.511159224859485","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.5383787425279","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.586451600239409","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.63752575513083","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.773378508557","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.815879752246188","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.850298435590274","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.886016919586819","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.901326828562565","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.901837772431561","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.956435731658031","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.978863434544566","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.041683859585525","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
