"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.02705023670074601","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.039823178294963624","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.11990578498924427","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.17325778265857122","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.2013117946352604","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.27529534505501824","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.2782491680230364","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.2989841867998336","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.3126378339759983","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.3183476187709131","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.36228067631850097","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.4839970932585701","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.49113196995973246","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.5240253265278334","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.5405234576230467","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.5412028228771758","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.5732569034882076","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.6049003421631393","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.6666617726399238","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.6751309420550465","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.7050716383127527","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.7243772209885556","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.7301093130142248","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.7356914522073142","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.7625132707670337","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.7712261728915517","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.821150433292719","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.8748442142508935","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.9078623011954405","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.9911220433144194","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.0190653264735237","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.1060954389410922","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.1559171715549508","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.1573350227500179","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.1585327127969305","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.1684087741738993","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.253373234296369","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.2609118746585786","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.2902674474950804","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.2904672706179263","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.325574890688322","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.3932410969147193","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.4139909632512904","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.5037010376619893","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.5228190101849262","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.535324733576143","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.5413949217733431","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.6162495652910407","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.6296187815224226","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.665912019019534","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.8101611372412605","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.8182891959722665","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.8252627540684354","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.9438034473288628","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.0308278611018253","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.0624721700448694","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.164158473791175","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.179719623349785","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.181565718485415","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.1964517005215627","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.2098080189916067","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.260677474681065","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.3308693332437285","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.3363559434078103","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.3487887296558796","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.3492444333303584","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.363695704445342","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.4226803761032047","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.461514340069068","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.5434351080468973","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.5809799363734878","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.5845791552068818","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.6473181534445382","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.677501601066884","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.7114489146259206","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.7397083670233053","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.799126366774669","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.810555932482765","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.822938142987828","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.89577301940311","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.067954073746812","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.091163287954744","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.0990058045131446","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.176211854371212","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.1917121888047153","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.205735029150747","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.2308291363164305","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.3056193697379235","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.354109190387569","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.3865075165268186","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.4254073076359957","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.448868325692517","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.454731986425606","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.4791055037546323","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.5052024980573755","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.528780474360879","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.7715194640489345","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
