"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"0.011516090543380564","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"0.09501238449887575","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"0.1361288612173654","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"0.16351408967415487","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"0.22365095981563549","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"0.2348113874230907","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"0.23488648764925266","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"0.3877078339869706","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"0.4139248975120587","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"0.4296333656675057","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"0.5431771192195942","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"0.5994211560089762","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"0.6335538195308437","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"0.6747993292952628","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"0.7017654823099584","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"0.7252183417578848","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"0.7298008380721628","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"0.7401925082662443","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"0.7457466649438379","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"0.7962615787940216","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"0.8119519511356861","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"0.8557875220724065","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"0.8826654115185109","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"0.9263924490647489","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"0.9475105187603347","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"0.9985145677455965","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"1.000647320478936","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"1.0066041697039552","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"1.0286874472107725","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"1.0463294761596516","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"1.1307496845237026","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"1.2066211830205533","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"1.2153315056347567","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"1.2790446682731882","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"1.3491967776175624","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"1.400887381211134","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"1.446168486442059","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"1.478295445783926","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"1.5563812535204873","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"1.6206657049183522","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"1.706639983173723","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"1.7628535410853328","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"1.7725927481465955","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"1.805298824909219","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"1.8203179670804976","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"1.9362833839624156","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"1.9845481708317163","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"1.991498571598977","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"2.0041001690484452","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"2.06546302318677","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"2.0670675539765906","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"2.112894698934963","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"2.137323322907136","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"2.174631919350159","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"2.2052006578775285","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"2.23202720585706","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"2.2390482980060242","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"2.418706072691424","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"2.522846935430068","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.570149523782015","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"2.5730445300310745","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.6407086869726366","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"2.6738886352099343","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"2.6760159292632277","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.697573743442606","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"2.7269606880938584","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"2.7677413497088263","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"2.8442490150503468","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"2.8757646550760656","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"2.9346252538637336","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.9565041913238197","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"2.9986492629648835","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"3.0084393469463433","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"3.0389610858795626","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.1758832482231334","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"3.191993123274532","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"3.2357368767166683","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"3.242095728093715","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"3.281844220115519","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"3.341684390428841","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"3.348538619040857","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.389112929222239","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"3.4162583637083133","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"3.4224716535028903","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"3.6151766589165977","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"3.6447863659133195","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"3.6934866763200365","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"3.7117822673233016","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"3.7529464514616118","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"3.771776442609371","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"3.9763653078425047","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.990684172775885","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.057558729176495","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.1350780424531735","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"4.183442228841902","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"4.198686707231626","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.2025738638611045","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.247703637485807","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.248592852232487","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.2807945431787155","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.3071457180169554","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.348205314666194","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"4.391249149582505","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"4.408936507075937","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"4.759733915006657","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"4.780744099363614","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"4.814403235479769","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"4.826391757549441","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"4.833048966758877","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"4.978772916193915","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"4.986856594080378","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"5.046719755754189","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"5.052281014940433","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"5.076804453227505","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.089298823387393","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.0901140855985565","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.202767128442984","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.2426618085891095","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.293387528655294","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.305695270692527","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"5.344344534930732","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"5.376086868589955","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"5.403602792557632","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"5.40698857616148","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.483268338627312","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
