"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.03492893322988537","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.0788725169651897","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.0838687684567549","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.15051084934501918","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"0.16784006427568143","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.18476710182991285","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.2869512620579395","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.3001017086157223","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.3117422480158382","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.35124633245371095","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.418555605192492","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.42935349356955543","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.46560174475234256","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"0.500700692572616","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.5678024173754666","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"0.5881686212087603","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"0.6231833576520827","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.7057333118865246","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.7578997089576939","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.7649736830923316","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.8307208173998275","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"0.8842069146109848","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.9485665365763587","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.1397804868523984","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"1.2122280294241154","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.2462649053984156","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.2487055643325518","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.2715000883143994","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.3402763489930452","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.4253487818428219","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.4595695071464754","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.508475825194696","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.5362308053302316","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.5665123629463695","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.6014782638672398","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.6625340893637308","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.8013563342096475","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.8403725518219112","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.8521399218322838","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.8938438345800854","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.8985717360144865","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.9310943856291694","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.9402256590763973","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.9684277416420422","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.9958067575292722","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.046678929962325","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.1019149067329193","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.112432699153345","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.1308349490971366","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.139870153260284","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.1706102577213384","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.2529560073456323","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.3740231563249057","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.434954348621434","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.4428597322653727","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.499560382340241","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.5203350319040836","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.5413499994937854","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.6091352225330855","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.6470811015818025","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.654601539447514","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.7154476089120543","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.7311079095352624","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.8050054887289066","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.835618706126195","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.8402842731688014","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.8881084201762763","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.907957307566885","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.9087160274318973","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.9096294297972296","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.9143914660179027","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.9756443299734436","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.9775669948965295","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.982326406711779","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.9842680616492743","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.001214594560678","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.013904979315822","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.0269086653040578","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.0376692744122056","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.0463805554127616","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.0951259657113557","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.1255986609519097","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.2382076194112797","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.341369825215726","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.4227585721295584","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.437009632731868","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.4458512562088237","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.559572288539169","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.5823786635084347","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.5841155067081445","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.5903949539455478","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.700254787693614","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.737105886170223","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.742251169184709","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.7459193426490986","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.831651506660964","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.9083602651410034","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.121424172891191","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.141667154407725","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.141679397947109","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.14265633023232","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.211663929160432","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.283779186028148","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.392968222075427","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.394581497911392","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.410233930893282","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.449919891865195","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.573942961982465","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.591160774026794","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.623673080929999","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.736280324281922","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.743498818031816","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.759630544962253","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.924114020515377","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.07630411100342","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.157158301633535","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.1962142304277545","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.37362230448247","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.613976496039515","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.718441109739512","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.729849426761127","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.86161416463537","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.944976916352861","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.970099668074416","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.980825906336086","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.083371900263592","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.145510192664013","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.170566238316325","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.178205023313515","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.310343413572051","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.346195986079183","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.358127032632634","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.358978176022447","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.501262755136588","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.548817741931517","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.569716859638401","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.584975280975343","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.630381676562637","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.634285601381468","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.705546977468334","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.790429149185301","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.813891569942908","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.832682279653478","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.8426047861937","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.857869249859227","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.864443115022018","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.879187766585819","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
