"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.02348990096971074","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.05562083045604356","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.0654376570490138","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.07915884467074467","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.09585975014748352","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.1156172102062892","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.13955351612515046","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.16647825987755902","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.18210350497679975","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.20346808158895113","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.238893352689799","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.28966132887962814","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.32934796255272714","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.34047234962612927","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.35367855426954375","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.44921685511086484","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.5081524298085114","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.6411464599122527","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.7955693068143928","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.7965573959527539","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.8430447355144772","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.8442111310869369","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.8478097625611501","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.8832750136297118","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.8891093918565783","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.9519360100541865","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.0196295944727418","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.221816961121765","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.2478245466752549","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.2603885859705577","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.2683545897742246","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.2837618431146596","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.3450242257948228","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.3451406510424435","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.3551800305179138","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.372985057945968","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.4252187894408055","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.5509932498560397","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.5992901491484552","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.6089101852622407","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.686489627647214","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.737048810636999","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.7835245470372325","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.786357972403322","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.8132760017952765","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.9168667994360826","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.9230651651480732","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.9715241034098545","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.114473583976733","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.2512855369448497","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.282044402919996","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.3118147694122055","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.3266576796427687","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.345316903050691","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.387508408984213","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.397695622477501","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.4359512880804535","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.440221553184","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.4630710396507505","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.552755654723209","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.780609813549869","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.800885514476106","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.844215796681792","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.855132903779303","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.9648515950500225","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.9766838963669926","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.9967338585507948","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.018221403453004","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.0469305614213154","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.1624660774897024","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
