"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.09057025460749389","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.28862683723844373","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.30054579925816577","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.31053159827905835","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.43132079607768453","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.4397591038430084","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.5313461113169541","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.599110082623754","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.6308744344131867","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.6442716638790497","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.6634600421951934","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.6636858624445303","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.6796330252351556","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.6837178966253517","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.7162539521272308","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.7171594202358503","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.7476525263703071","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.769066223384867","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.7890847184519799","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.7973302579594495","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.9990722811794237","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.1176859330156979","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.234130031104163","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.2633748239044955","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.289384209507175","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.322191482945843","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.3257204108395932","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.3675229792346109","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.3712848702611442","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.427254386224699","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.46765159610909","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.5263620259055588","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.5550346905887105","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.572036185862654","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.5761890963350995","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.6221494652615696","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.6519594878013688","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.727242558497043","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.7273025415558527","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.7504180775051401","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.8527297599105823","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.894633122852031","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.9266886050640193","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.0239947356595844","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.0242812185816272","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.0353294135228106","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.1543876898305743","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.1955227921186498","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.297027035597161","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.3174824095776136","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.4012570917452747","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.4248810356223127","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.510499173563748","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.578126678386032","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.637537472699693","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.637925817961003","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.947437204673947","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.9934992070621367","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.037573843834236","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.0430171441122584","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
