"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.023701010175829977","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.048255569184520807","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.0681922954357357","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.13243311236186361","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"0.14821825627699337","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.2194762478436775","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.22381098878745673","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.25572469021186517","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.25858932423329295","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.2596072553372477","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"0.3975775833736479","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.4120848208072185","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.42320166736877074","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"0.5994240159820635","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"0.6092564390281298","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"0.6210999651997935","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.6731030313050982","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.6776572493578278","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.6833069004605958","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.7147289586625426","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"0.7224808411769","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.7357427840552773","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.7957673226014355","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.8541835222360873","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"0.8556665747957962","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.9230686686806211","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"0.96788317470598","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.0086295898691766","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.0411659207656419","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.0827474719046037","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.1634222997351396","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.2017806311500372","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.243123578261976","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.2498753243725012","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"1.2810197557057912","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"1.3313018788912911","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"1.3498097847934056","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.3691307565223518","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"1.369213736817643","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"1.5940309100791101","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.6162008313910188","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.6985597019969059","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.757832654966759","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"1.7605818353532443","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"1.7821571772310196","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.7837714425131619","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.7899948515074888","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"1.8299435498237593","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.8432590898902728","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.8865502480740368","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.8910595291119177","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.9307427060870628","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.9522667170360097","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.9530395561691676","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.964932373088424","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.0006440279867403","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.0255211283988293","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.036613019445216","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.1112403116114713","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.1161211249385823","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.152857115689542","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.246527143355583","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.279348922933487","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.2880247165976364","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.351189721335601","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.401385637401509","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.510349556578427","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.5482781711725426","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.550589035208672","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.562200436926926","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.5622599789765035","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.628451750128332","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.699207552274223","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.811488081479001","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.8216127779922484","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.015708427551843","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.0527414953433305","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.0885069083647974","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.111195310705236","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.134042501861621","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.14750745199028","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.1715797676166306","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.208372914763049","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.2259493088512383","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.287702763917824","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.3012855262694734","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.3055955864235127","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.336081055576175","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.3619057268544776","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.497920806336656","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.4979323661701778","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.507902110655206","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.5334871885525994","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.6120703049821947","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.644335473456694","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.6694152557150175","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.677830575905689","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.736114764688481","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.7894487469953795","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.8869005381757975","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.9473310774249435","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.043176885133407","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.0721064588020175","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.075663772322404","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.1764915680874894","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.210842274419978","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.218231381255332","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
