"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"0.11738967400119954","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"0.14159465429220752","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"0.18873265757104454","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"0.19875564377547222","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"0.4275255576980364","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"0.44907317380854317","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"0.48626883721530156","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"0.5122861538861287","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"0.5648283340315157","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"0.6289555301935227","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"0.636059047594248","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"0.6574447201167575","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"0.8048947102398872","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"0.8318503441298215","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"0.9436711790123078","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"1.0282330064307457","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"1.0900999125706505","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"1.1285868817150146","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"1.2257788561939464","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"1.25418042051042","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"1.3231517044553485","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"1.330363614006255","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"1.3753712167757801","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"1.4069846323466881","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"1.4636818348718483","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"1.498416960653649","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"1.5067877167253796","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"1.51490772972968","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"1.5487320938750526","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"1.5808542615994705","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"1.5911712307066748","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"1.6067476708305024","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"1.6558006288558194","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"1.7083252993195117","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"1.7261145623829741","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"1.7359425764838121","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"1.8289407680364387","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"1.8379357532387652","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"1.8996649241300636","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"2.0486954947743863","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"2.098721513116427","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"2.1098903043651513","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"2.111664605736488","X1_A","X2_A","X3_B","X4_C","C1_A","C2_A"
"2.1215573078965932","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"2.2418173912118946","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"2.3026614156861243","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"2.302968791818727","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
"2.3167239707304046","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"2.356967409771532","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"2.444892350018315","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"2.499135061385992","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"2.5426144225828793","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"2.5791725030561965","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"2.656634826118111","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"2.6577631183502617","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"2.7274320310781857","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"2.767736423348918","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"2.768782439934525","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"2.786079284948328","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"2.9563662350425424","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"2.9936544045533418","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"3.081349006360529","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"3.113054304911668","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"3.1206374422824883","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"3.1293598336054673","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"3.232092512181117","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"3.3098727456215222","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"3.3577329147898185","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"3.5426374169651353","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"3.569117354194334","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"3.5896484740209798","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"3.604263294990025","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"3.6070862471916345","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"3.612404493977952","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"3.6326178086932193","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"3.6567178095344692","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"3.7431187511180677","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"3.804718958761426","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"3.916785991284725","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"3.921972531713581","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"3.967635563638754","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"4.000083320224138","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"4.026349399510136","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"4.067142809437142","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"4.0816820527073165","X1_C","X2_B","X3_B","X4_C","C1_A","C2_A"
"4.2283195808423395","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"4.2951648308637465","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"4.344843078893989","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"4.3732503377878835","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"4.380998124318578","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"4.4848360053860405","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"4.494524007709597","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"4.581226476319681","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"4.588681562963058","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"4.651771873004554","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"4.777802606188916","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"4.877438684335801","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"4.8842032200400896","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"4.911118798640709","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"4.945594324362724","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"4.988687231683534","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
