"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.01113596693090328","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.045037871676148436","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.07797359521432073","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.10594497350196205","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.10656686251375667","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.1113111753162583","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.13578637784495892","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.1450117049015226","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.2794548190209549","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.31976500132220437","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.4101265961339634","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.4181493441563089","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.4771916033691024","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.49455025432307365","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.4998291624305617","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.5094227828522145","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.553934758503137","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.5578731826800569","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.5866465545008208","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.6089465811916552","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.644828537136859","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.6772964826642995","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.7623965889567336","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.8257350992087653","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.9568840131483749","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.0166700696142128","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.1272629914716492","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.150861476993227","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.197541164537429","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.2260950001679614","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.3041506457628687","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.311548245178319","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.400998316246951","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.4717938190484183","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.5770541242324057","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.5890529520753074","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.6401980273674632","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.6598457384185203","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.6668445139817534","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.705243272217809","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.7700192714520133","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.7716426906725826","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.8298711439970534","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.8312795918580957","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.8405666380370629","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.8978440834721062","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.922722922720987","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.9608669312579539","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.997704748245267","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.000211038851958","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.0167072389179426","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.0178807334192554","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.0205826364705866","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.0582090338698555","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.117916019405055","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.1714524464695937","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.1895785109969403","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.2013842545029756","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.2014283618121695","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.210756891358479","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.3004227312459875","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.323999852606936","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.3516349624674646","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.370254665014931","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.3721879388604616","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.4217277257214898","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.4633334300753793","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.5796759061298045","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.5905511013022364","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.680608148806238","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.6827280620696126","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.6942196913257765","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.797870276083915","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.8163501749969093","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.864235069475792","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.9047506003890815","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.9335103360507495","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.9476999480524166","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.0043672796145775","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.029460087637687","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.114903153974079","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.2251604621458836","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.243124289017257","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.32630851250669","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.3612595190988883","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.3805470295047026","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.421797198316771","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.449980505547075","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.4529424404938087","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.4647628892509883","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.4921521143218226","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.6709179075478624","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.7815542147105674","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.794647152198904","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.867677288407202","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.016640100589051","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.100150340375585","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.107198563965999","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.121919582480164","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.124650418522303","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.130956925489361","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.14236994677679","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.156391054552354","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.208667658266869","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.216061384027045","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.250306266914495","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.262135999146183","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.267383666610416","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.295203446662782","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.300027168055211","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.328756273642632","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.376388737259159","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.482598094140686","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.540311673341353","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.546697505771521","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.593042439754948","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.667031426682389","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.691484782305508","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.697526041486514","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.742710666796348","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.7730136789953805","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.778386171508272","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.840565392714582","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.8499913182645775","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.859194596771015","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.9799804831797765","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.0161078817127756","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.021935048593766","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.149720753214387","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.1653426842941546","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.259905124738032","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.283639601280582","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.458248698846916","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.474422549742624","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.522948256297482","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.536978946853458","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.578202528856446","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.594723300732664","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.605170422051008","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.6181603798731485","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.640414058001775","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.6810387501173","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.693342648985125","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.728310481918112","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.756894864771606","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.833748157728221","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.879844747935064","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.894236451637672","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.931050282311476","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.974890814660023","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.003391761580229","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
