"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.0954889647596703","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.19965910215797056","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.38317771251383204","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.4013379957604648","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.46116882185934804","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.5087838278627578","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.5981306992881281","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.7375293403481712","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.7644210531269214","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.8623503544733635","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.9306099420295232","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.0477484252541753","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.1477576156244973","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.2559409580826584","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.2732170801576554","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.2820989444866302","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.2827512330341553","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.3870658862964806","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.4724804096094184","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.5404166908108885","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.5952417385426976","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.6141744735155803","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.6143331626016155","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.6160212491571908","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.632084227739362","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.719182085473815","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.7271130935851378","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.7383434566655813","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.7926689020143654","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.8288917879944504","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.888468901411067","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.893240064050224","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.9347303645183245","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.9547259247409088","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.9679002666483532","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.977102486623439","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.09525399468003","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.1049218285840197","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.142985901730556","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.167212896494139","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.2293083430986744","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.2531805212490967","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.271445767419006","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.3327911361948437","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.341083854638415","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.35462167207008","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.3805772390802225","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
