"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"0.057320337444826945","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"0.0960239026096512","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"0.10785942738832595","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"0.10922557666731389","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"0.12817315391721132","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"0.2014358560312026","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"0.2285218885809847","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"0.31222905154038527","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"0.4403610885539365","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"0.49525888858086076","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"0.5661760856485099","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"0.5665142238718155","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"0.729078128521027","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"0.7463240016891093","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"0.8981071010190903","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"0.9283622672706323","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"0.97725948864342","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"0.9811317273017216","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"1.0525243327530884","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"1.0544923645633622","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"1.077570003865566","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"1.1452331434592278","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"1.2077603398670809","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"1.2753099254390612","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"1.3160963046350893","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"1.3415357076322534","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"1.3944749506994585","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"1.4285288387582444","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"1.4507316029128756","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"1.4634837983879108","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"1.4976497690022093","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"1.5045704533616615","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"1.587793438250722","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"1.6318360785222268","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"1.7231885691535587","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"1.8363967976060407","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"1.8641277255925603","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"1.869468506933622","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"1.8709786893163243","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"1.911437863538958","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"1.9677944711332684","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"1.969199743870644","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"2.018569620353791","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"2.032552328744397","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"2.099963903585886","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"2.118838643711375","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"2.177161218220733","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"2.2635906317360694","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"2.2846773017671955","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"2.313572157806328","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"2.3804697547024958","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"2.382781608157283","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"2.3891546170240914","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"2.4243453053755033","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"2.432186993361892","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"2.442325088872834","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"2.4486500380389025","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"2.4729833556529806","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"2.4731973262295646","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"2.5654215093902466","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"2.6486864468572104","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
