"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"0.001772240528369169","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"0.02588973544552491","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"0.05337681812062985","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"0.23034171694277358","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.260525311569971","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"0.3076043793230339","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.32481380723640363","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.3774274196952266","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.4183770877847524","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.43135888619931895","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.4676745381298886","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.48997615846075526","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.5098518298403226","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.5477705938185503","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"0.6995035192530099","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"0.7787187169377537","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.8979897243786459","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.9313958455135574","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.942044965047279","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"0.9697920386922403","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.005478548315991","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.1191974136747898","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.1340891513532445","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.1884630768086997","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.1991163437472012","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.3272724035808972","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.4017404890407594","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.4246614463234921","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.5157359215314092","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.5685308150130517","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"1.624052107112918","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.6344860412543118","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.6503181170913594","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.683069517817306","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.704692626263536","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.713687660949044","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.7466702018124292","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.7511403816890627","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"1.7581230873583726","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.7990546310169626","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"1.810324905826993","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.8563739208077887","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.9187541986478958","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.9428321675913256","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.9632056471741959","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.086667016604347","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.13811666124601","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.156988882860801","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.1699458241419998","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.2312740930587847","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.2600336004041557","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.3064717192248962","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.374303180305465","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.401449727421844","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.4095261638943675","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"2.4226962949355086","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.4435538485485906","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.505075830518259","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.5802362812542583","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.58242831675438","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.587804096609619","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.589017387470974","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.6089251875717627","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.6172187068658643","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.6258620222494455","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.655216149692181","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.675352406648665","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.708744564375571","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.780363065174678","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.8413161639519435","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.8441346232539058","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.0294172014098635","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.0460888889352975","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.054250740770763","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.13083137921276","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.1742189889323313","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.21914060011314","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.379130244277081","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.3972606958005818","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.4243875247660305","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.52925864650054","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.546154474227922","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.568370437045152","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.588761096261602","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.684557184201788","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.693799682665787","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.7402592293028545","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.775729206337383","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.7937740290665154","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.8442725035860796","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.881758375034104","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.9152809024748363","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.9661088510496194","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.9813112468276315","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.9899327021605173","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.010008129686495","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.0552992797724166","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.09028217080986","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.094681490184901","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.102516409587075","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.176606526665692","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.192081440733048","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.204832531746512","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.263025086474786","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.268607052999039","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.282698914014952","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.301353361246168","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.3430577437651525","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.374762240727812","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.473092436853094","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.531563853140557","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.539859259789952","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.593215297209295","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.623378691340558","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.624548543970993","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.637464671053157","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.653313050218056","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.845031490459324","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.8815531263420295","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.942685529996558","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.974394239154949","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.9831845682072595","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.049441242512863","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.076181846313177","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.093692425140184","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.11905226094252","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.1240238824306825","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.182280245438353","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.194121857348536","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.241015873208067","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.2799431321274","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.378384983837054","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.386734911526396","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.445479991230722","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.446302603844352","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.47762863300948","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.586762895389221","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.632377519961045","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.664086803937686","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.677468750564265","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.707492251944501","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.722349322027661","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.751566625720333","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.787122886567721","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.799788033017034","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.83269630741204","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.843793028347141","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.997701718342971","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.09767534135818","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.115598633863823","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.136066489956448","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.2004313576161625","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.2549409691430125","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.295765301019197","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.4180329155898495","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.503475113586742","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.511100058610546","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.529319915258002","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.565264210352404","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.613912902107324","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.616385197821964","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.759084554555643","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.762461590537111","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.763527867536389","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.7644492413195625","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.805084338610634","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.849004891253566","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.855594083419483","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.908868302157547","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.910983589214719","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.924493584218167","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.929013658149824","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.945786257569542","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.961675251912333","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.979857320674369","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.003749459457398","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.050752240532794","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.076245085512719","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.136225838889953","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.157557511425962","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.171007725568414","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.188854882109632","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.241384692972018","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.24397748297078","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.278349028747237","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.46435196707697","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.533556461338541","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.552217036756914","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.555301164201093","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.562482884792278","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.5774440512558145","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.687146501892919","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.8286085456177705","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.86951760436738","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.890709886137912","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.897997636298127","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.927608781419224","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.962655835300705","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.989288355247868","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.993340509406818","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.056244674380505","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.058841350386073","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.086210946659488","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.115187616855257","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.116820094281307","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.133307987135096","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.151417211866573","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.200217016276472","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.243032080766163","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.308797935596262","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.309111343109535","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.369898274527433","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.444342488864768","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.487157367882961","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.545058104141908","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.6122928136564","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.643816184405086","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.654759547195052","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.70813944989394","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.758345919748537","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.784299115378223","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.813563477449469","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.824978029822148","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.874946886324805","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
