"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"0.14963720267568265","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"0.20964328633315016","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"0.227659167922942","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"0.24331714552882722","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"0.2680258679296822","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"0.4881635810943059","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"0.528543137638022","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"0.5440768050934931","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"0.5548298664713409","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"0.6409461313388742","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"0.6606519978234744","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"0.7393856681898885","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"0.7545420520692513","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"0.7639503317906364","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"0.8659804381592249","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"0.8686683989290026","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"1.0200464063420505","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"1.0439445156759073","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"1.1850371946237366","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"1.2369589810046386","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"1.3050247301457818","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"1.3200066883327575","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"1.4298925235514177","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"1.5557415731203879","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"1.5966748122709344","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"1.5990944971104664","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"1.6671196351456556","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"1.702051189114938","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
