"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"0.06757916308041913","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"0.07934613539724639","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"0.12089896889583435","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"0.19094967574013894","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"0.21576380858755279","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"0.22570516498890694","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"0.25163379907091526","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"0.2534666243866004","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"0.26168539004970665","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"0.2674396070799782","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"0.31358547231896416","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"0.3165076701848482","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"0.36596556971725813","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"0.3871737049575054","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"0.42441551258138516","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"0.4975722338208247","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"0.5892908490173044","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"0.6244502417848847","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"0.6514711601768084","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"0.6847724335650092","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"0.6893313999915615","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"0.7911918053501874","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"0.8424616938503307","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"0.8881320278212824","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"0.9141755512689004","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"0.9518195704232891","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"1.0375397433571392","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"1.0702127506380248","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"1.0711840060371387","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"1.1491109837081546","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"1.2207380071443892","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"1.2908054943552079","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"1.3301353782132608","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"1.3394735670000264","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"1.34188445360983","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"1.356062466380266","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"1.3618347160667117","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"1.3623676201894586","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"1.3645940615345011","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"1.4092899137036288","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"1.4097657965767219","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"1.4597464913917644","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"1.5367244259435977","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"1.5547220030947655","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"1.6123893490339654","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"1.6224143901514454","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"1.6621300916048645","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"1.6800249133198317","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"1.7447283500053612","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"1.7687493473197449","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"1.7706501565900756","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"1.7953836712449633","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"1.8320879006263808","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"1.8379945279020706","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"1.9070776223882455","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"1.9283401368376938","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"1.932505096972222","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"1.9338160362496712","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"2.027815273023903","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"2.0776107633741354","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"2.1228178716192376","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"2.1359799383865177","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"2.178403730605341","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"2.1852876899102815","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"2.2149386553514767","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"2.2192786400623636","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"2.3169182081291546","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"2.462418927513877","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"2.520046049105595","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"2.5448224421703585","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"2.588544542479848","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"2.5900229257485567","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"2.7139963789672135","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"2.730620094249211","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"2.765993984882062","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"2.807920400949279","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"2.8102494226106463","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"2.8188925444710935","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"2.90252812429152","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"2.965265273915093","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.0106209424297696","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"3.120940164732925","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"3.1756990061557793","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"3.183239925731591","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"3.1923491772992696","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"3.2337462125223033","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"3.26018040284243","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"3.284976488986883","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"3.403917823394491","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.460192541863549","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.5261338278737284","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"3.533533493672571","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"3.56161084256323","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"3.5821695694564832","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"3.615971717207921","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"3.6758824142926416","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.7832483582181173","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.81082516681177","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"4.142282609039562","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"4.143413031044235","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"4.229153826161049","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"4.303787804704457","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"4.311951169501755","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"4.401328778035951","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"4.434929625560219","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"4.472761906789361","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"4.482841240049243","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"4.534022205528826","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"4.545089435616705","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"4.614110440550994","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"4.696637613309074","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"4.830437934951339","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"4.833704872043769","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"4.8430008290317215","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"4.893079901618507","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"4.896551011410596","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
