"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"0.031278660977511925","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"0.09013158940819796","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"0.10859722624508988","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"0.13663472939118446","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"0.19666019654176897","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"0.20812586936616684","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"0.23518209437132526","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"0.2621277553408471","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"0.28081971892061985","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"0.2877892683059188","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"0.31132537651128434","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"0.36208685253962525","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"0.37968149297865394","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"0.3948479937136909","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"0.4122694671425154","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"0.42401071478938934","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"0.4638385299275219","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"0.4737330644948345","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"0.4857511940000961","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"0.6468779282049049","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"0.6624977721489758","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"0.7574987133929012","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"0.7604926496305249","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"0.8598761532462371","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"0.9123791336735204","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"0.9376674599209894","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"0.9749066565574176","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"1.0689314719051857","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"1.1080334117250794","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"1.1282401968454125","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"1.1542344140117988","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"1.2105740322037686","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"1.2292510799838536","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"1.2319682467399689","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"1.3017159799526474","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"1.3111830929332178","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"1.352224445554823","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"1.3911347507995842","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"1.4208822182160172","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"1.4327097533251962","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"1.4471047400271557","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"1.4971815560822626","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"1.6598639837154092","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"1.6872499572146726","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"1.697027203381083","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"1.7305745623458888","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"1.790957323117469","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"1.8246302307014017","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"1.9419907996651826","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"1.977276529788973","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"2.317024525677164","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"2.4892211964247797","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"2.610396823755029","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"2.701978184298271","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"2.8263788610780094","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"2.8289255733925347","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"2.8849873140168807","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"2.9392346951794","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"2.95907435952495","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"3.0072698114025345","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"3.0308408101248805","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"3.0661823724649686","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"3.146585429331806","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"3.300664967348852","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"3.4226419613915486","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"3.485443033800813","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"3.5665997544442902","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"3.5943909879237053","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"3.654400492427394","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"3.684749846356035","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.737813177403057","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"3.764677440779849","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"3.769919752238605","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"3.807547136036179","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"3.959200612318768","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"3.9844089941132275","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"4.045094142694828","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"4.068384222821053","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"4.0908353332600935","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"4.116069403649648","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"4.14738292962386","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"4.150393017705513","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"4.158450404546428","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"4.20074566410869","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"4.222818535069579","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"4.354031300312333","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"4.414044255975644","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"4.469227734676071","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.501402226132304","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.593870978307631","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.5972718631444796","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"4.617253871086387","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"4.660183130549788","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"4.694280374241886","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"4.711562030178756","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"4.718354241833934","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"4.76193973911403","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.787482161386357","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"4.84134298103943","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"4.924397118238021","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"4.937659591501915","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.968755830547562","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"5.0292784323978825","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"5.09578961634548","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"5.1191580834895705","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"5.1337361644239765","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"5.1356912359395475","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"5.21946254322936","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"5.3125249237951815","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
