"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.08181343997918554","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.12254820249349577","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.13518324749275956","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.21163300942101798","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"0.2652846405065711","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.31572990845548576","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.41664347618696906","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.4836705883669675","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.5693567207740455","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.5829625182924345","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.63906019869502","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.6769639744950735","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.700432918505313","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"0.7194369743302237","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.7245647388776914","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.7248156426344912","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.946396905568667","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.9528033318269693","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.9878612486668996","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.018278221507787","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.0780830968033954","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.1663586365637275","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.1696095172083414","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.2360271408515482","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.2417946206730905","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.2816591950965788","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.3142723005317452","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.3432821889086384","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.4933007157575615","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.5852040175987097","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.5889193335878635","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.5969809652002869","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.6132931054272843","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.6558824982758418","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
