"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.1598854996293557","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.19317844670390316","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.19521986813340797","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.2066256344264178","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.21458829068608087","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.24081509266861792","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.30947618089427276","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.37015717450159963","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.390612779264554","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.4450261953611432","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.48244117958077243","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"0.5144244411345635","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.5251453249110012","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.5428477681968714","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"0.5651729589784565","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.5760875646517003","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.5895270085362856","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"0.6189176458351535","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.6651819013079914","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.7151433438374754","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"0.7441531543006812","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"0.7458336004755414","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"0.7602046061216641","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"0.7648174061414975","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.7757854689297473","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.8210023412421957","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.8738804611708055","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.016415494647097","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.1051240620026697","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.1540945937975309","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.1734025985424847","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.2027460797901188","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.2239821721187158","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.2902893701068574","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.5251655360240037","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.553658421424722","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.672955434622522","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.6776082758609376","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.7000014065705062","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.7564129999972664","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.8498293478214032","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.9465556729804487","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.9573702302647051","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.9979349015254033","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.2229018964959546","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.245922208689013","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.2764776599296743","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.2817281844922648","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.2841926699998205","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.321597186336027","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.333086642948182","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.378013393134886","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.3985001601449905","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.4090904152886776","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.4289083490452223","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.4292944596060404","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.494319627663252","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.5049627155821965","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.519949658845474","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.5884876874857063","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.6112068953179866","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.622296517502863","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.646979390368848","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.687195418536007","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.696679173969569","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.7312171991546945","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.7444186904758903","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.764723833134412","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.7666049050669543","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.8291483267182143","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.943771907494708","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.983180998882166","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.9848587444084935","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.9866177495212205","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.987042362482979","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.0109378484005913","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.053302933479235","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.088966852367625","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.1363154340117063","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.406266408703047","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.489513466036764","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.501051122015667","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.5146693993048044","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.526730940101511","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.5388614078629566","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.541282035376821","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.5864856742271254","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.6041694131824347","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.619306368198922","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.6325585701336665","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.663581810781532","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.7159577750327184","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.7938102412110903","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.831531236681701","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.8453956912578087","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.902372809107457","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.94356925923738","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.9561965370620853","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.014268714929285","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.0524187399807445","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.091386281963644","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.227627270213021","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.249178769106871","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.253006602913152","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.268194616517341","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.2784351952444695","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.592711449927815","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.60566553680972","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.62125468269455","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.652736348576737","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.718754125549254","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.781768049771687","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.868208622933822","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
