"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"0.03747021075542015","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"0.1617319043288143","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"0.19209616999213547","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"0.2029834086161785","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"0.2202796057405892","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"0.2211597248331698","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"0.22134309762915658","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"0.2647831230123452","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"0.2656935985023062","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"0.26958182855042934","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"0.3142320230373313","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"0.3578678449729003","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"0.4563459301104593","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"0.5705482428481154","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"0.6735806003732585","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"0.7019321211853087","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"0.7392685154430175","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"0.7512150225482652","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"0.961088200500719","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"1.0230538343656834","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"1.0296720324082087","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"1.0325545569996006","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"1.1039073132444415","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"1.1153563070998453","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"1.2437731668597334","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"1.3703072418415523","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"1.475830923733191","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"1.4828506420277754","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"1.5182205977640377","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"1.6160225234676169","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"1.6655429020252241","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"1.6834842903609224","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"1.6882148475314227","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"1.7122523081788246","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"1.7647371406292085","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"1.7763996708709222","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"1.8482105038533085","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"1.8766282375675658","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"2.0590605330834024","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"2.0657412400627835","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"2.1233157763890875","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"2.21523975566874","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"2.25630235018472","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"2.331993563649805","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"2.49220224479619","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"2.5185569898527422","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"2.5262684635583272","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"2.564722998351797","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"2.5757515659800436","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"2.6103792190230215","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"2.7363617940370646","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"2.7642705767719185","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"2.8294425055706873","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"2.8300266793307194","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"2.870428379947917","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"2.9190374183929277","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"2.9500506342055415","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"3.1646664295454725","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"3.172664845022315","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"3.2048369979230786","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"3.2103880667389917","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"3.2437887912000756","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"3.2572889205204323","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"3.3010791629532648","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"3.3126462472278666","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
