"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_B","X4_A","C1_A","C2_B"
"0.04019485977053032","X1_B","X2_D","X3_B","X4_A","C1_A","C2_B"
"0.06252863417565345","X1_B","X2_B","X3_B","X4_A","C1_A","C2_B"
"0.08028939942512096","X1_B","X2_B","X3_A","X4_A","C1_A","C2_B"
"0.11036022607695822","X1_B","X2_B","X3_A","X4_B","C1_A","C2_B"
"0.1593885828597238","X1_B","X2_B","X3_A","X4_D","C1_A","C2_B"
"0.2239939490725868","X1_B","X2_B","X3_D","X4_D","C1_A","C2_B"
"0.22450380579703064","X1_B","X2_B","X3_D","X4_C","C1_A","C2_B"
"0.2609217410918304","X1_B","X2_B","X3_A","X4_C","C1_A","C2_B"
"0.2762314455705439","X1_B","X2_B","X3_D","X4_C","C1_A","C2_B"
"0.28463361973621737","X1_B","X2_A","X3_D","X4_C","C1_A","C2_B"
"0.3385305183180444","X1_B","X2_B","X3_D","X4_C","C1_A","C2_B"
"0.3482936060305775","X1_A","X2_B","X3_D","X4_C","C1_A","C2_B"
"0.42899000602970755","X1_A","X2_A","X3_D","X4_C","C1_A","C2_B"
"0.43166083243401393","X1_A","X2_A","X3_B","X4_C","C1_A","C2_B"
"0.4511699800738754","X1_A","X2_C","X3_B","X4_C","C1_A","C2_B"
"0.4696477430513735","X1_C","X2_C","X3_B","X4_C","C1_A","C2_B"
"0.4746478939656823","X1_A","X2_C","X3_B","X4_C","C1_A","C2_B"
"0.4854012643335256","X1_D","X2_C","X3_B","X4_C","C1_A","C2_B"
"0.5583174728108873","X1_D","X2_A","X3_B","X4_C","C1_A","C2_B"
"0.6149791627823101","X1_D","X2_A","X3_B","X4_A","C1_A","C2_B"
"0.7143162538228232","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"0.7396717777836861","X1_D","X2_A","X3_A","X4_A","C1_A","C2_B"
"0.7802648439467819","X1_D","X2_B","X3_A","X4_A","C1_A","C2_B"
"0.8622452746797626","X1_D","X2_B","X3_C","X4_A","C1_A","C2_B"
"0.8693307549187806","X1_D","X2_B","X3_A","X4_A","C1_A","C2_B"
"0.9356607634929055","X1_D","X2_B","X3_A","X4_C","C1_A","C2_B"
"0.9577807365801866","X1_D","X2_B","X3_A","X4_B","C1_A","C2_B"
"0.9769030177962572","X1_D","X2_B","X3_C","X4_B","C1_A","C2_B"
"1.1928239345276683","X1_C","X2_B","X3_C","X4_B","C1_A","C2_B"
"1.2169533687653402","X1_C","X2_B","X3_B","X4_B","C1_A","C2_B"
"1.2991351530514235","X1_A","X2_B","X3_B","X4_B","C1_A","C2_B"
"1.3166739858500012","X1_C","X2_B","X3_B","X4_B","C1_A","C2_B"
"1.3789112736493698","X1_A","X2_B","X3_B","X4_B","C1_A","C2_B"
"1.3962813607324285","X1_D","X2_B","X3_B","X4_B","C1_A","C2_B"
"1.4134657199019256","X1_D","X2_B","X3_D","X4_B","C1_A","C2_B"
"1.4629655234237948","X1_D","X2_B","X3_C","X4_B","C1_A","C2_B"
"1.521244184350879","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"1.587670895559691","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"1.657424459268095","X1_D","X2_A","X3_B","X4_C","C1_A","C2_B"
"1.6654416633114562","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"1.715593380489189","X1_D","X2_A","X3_C","X4_D","C1_A","C2_B"
"1.7270146416003807","X1_D","X2_D","X3_C","X4_D","C1_A","C2_B"
"1.7561022980856684","X1_D","X2_D","X3_C","X4_C","C1_A","C2_B"
"1.8428067911532042","X1_D","X2_B","X3_C","X4_C","C1_A","C2_B"
"1.8704899557575687","X1_D","X2_B","X3_C","X4_D","C1_A","C2_B"
"1.9196294203787638","X1_D","X2_B","X3_B","X4_D","C1_A","C2_B"
"1.9663097431273626","X1_B","X2_B","X3_B","X4_D","C1_A","C2_B"
"2.044924322932066","X1_B","X2_B","X3_A","X4_D","C1_A","C2_B"
"2.0782496584125045","X1_B","X2_A","X3_A","X4_D","C1_A","C2_B"
"2.394116310346327","X1_B","X2_A","X3_C","X4_D","C1_A","C2_B"
"2.413368486768692","X1_B","X2_A","X3_B","X4_D","C1_A","C2_B"
"2.4186047907351274","X1_B","X2_A","X3_B","X4_C","C1_A","C2_B"
"2.4537413266262162","X1_B","X2_B","X3_B","X4_C","C1_A","C2_B"
"2.464705392361623","X1_B","X2_D","X3_B","X4_C","C1_A","C2_B"
"2.4857989230982254","X1_B","X2_D","X3_B","X4_A","C1_A","C2_B"
"2.5073710140632235","X1_B","X2_D","X3_C","X4_A","C1_A","C2_B"
"2.517928573067449","X1_B","X2_D","X3_D","X4_A","C1_A","C2_B"
"2.671802686105543","X1_B","X2_D","X3_D","X4_C","C1_A","C2_B"
"2.769155362509174","X1_D","X2_D","X3_D","X4_C","C1_A","C2_B"
"2.815707695492528","X1_B","X2_D","X3_D","X4_C","C1_A","C2_B"
"2.8229351859963963","X1_A","X2_D","X3_D","X4_C","C1_A","C2_B"
"2.8465404146345783","X1_B","X2_D","X3_D","X4_C","C1_A","C2_B"
"2.9927703257478244","X1_C","X2_D","X3_D","X4_C","C1_A","C2_B"
"3.01368307449595","X1_C","X2_D","X3_A","X4_C","C1_A","C2_B"
"3.09854493969242","X1_C","X2_D","X3_A","X4_A","C1_A","C2_B"
"3.1065958642130433","X1_C","X2_D","X3_B","X4_A","C1_A","C2_B"
"3.200503574881927","X1_C","X2_A","X3_B","X4_A","C1_A","C2_B"
"3.2576231890191263","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"3.257790233351186","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"3.2610103736502354","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"3.3484071077803415","X1_C","X2_C","X3_C","X4_D","C1_A","C2_B"
"3.3659867073925964","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"3.395640560583169","X1_C","X2_C","X3_D","X4_B","C1_A","C2_B"
"3.4010127899817024","X1_C","X2_C","X3_D","X4_A","C1_A","C2_B"
"3.474660337723423","X1_C","X2_C","X3_D","X4_D","C1_A","C2_B"
"3.557984795591468","X1_C","X2_B","X3_D","X4_D","C1_A","C2_B"
"3.669959324322934","X1_D","X2_B","X3_D","X4_D","C1_A","C2_B"
"3.7067037552549436","X1_B","X2_B","X3_D","X4_D","C1_A","C2_B"
"3.7490911930491193","X1_C","X2_B","X3_D","X4_D","C1_A","C2_B"
"3.8384387111267175","X1_C","X2_B","X3_B","X4_D","C1_A","C2_B"
"3.8493383965097157","X1_C","X2_B","X3_D","X4_D","C1_A","C2_B"
"3.859061482978533","X1_C","X2_A","X3_D","X4_D","C1_A","C2_B"
"3.8771289431161686","X1_C","X2_B","X3_D","X4_D","C1_A","C2_B"
"3.945686461967794","X1_C","X2_B","X3_D","X4_B","C1_A","C2_B"
"3.979496354496859","X1_C","X2_B","X3_D","X4_A","C1_A","C2_B"
"3.9867215355403434","X1_C","X2_B","X3_D","X4_D","C1_A","C2_B"
"3.99128396506859","X1_C","X2_A","X3_D","X4_D","C1_A","C2_B"
"4.016348648781138","X1_C","X2_A","X3_D","X4_A","C1_A","C2_B"
"4.02274061361774","X1_C","X2_D","X3_D","X4_A","C1_A","C2_B"
"4.144322870101783","X1_C","X2_D","X3_D","X4_D","C1_A","C2_B"
"4.180525517886974","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"4.350656746373122","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"4.409904778127579","X1_C","X2_D","X3_D","X4_C","C1_A","C2_B"
"4.4724889920556015","X1_C","X2_B","X3_D","X4_C","C1_A","C2_B"
"4.559322135160105","X1_C","X2_B","X3_D","X4_B","C1_A","C2_B"
"4.5841520627202605","X1_C","X2_D","X3_D","X4_B","C1_A","C2_B"
"4.61352194118422","X1_C","X2_D","X3_D","X4_C","C1_A","C2_B"
"4.613866100486741","X1_A","X2_D","X3_D","X4_C","C1_A","C2_B"
"4.654486968198687","X1_A","X2_D","X3_D","X4_B","C1_A","C2_B"
"4.755587027079423","X1_A","X2_D","X3_D","X4_D","C1_A","C2_B"
"4.759576159421147","X1_A","X2_D","X3_D","X4_C","C1_A","C2_B"
"4.763210930110587","X1_B","X2_D","X3_D","X4_C","C1_A","C2_B"
"4.956711207552765","X1_B","X2_B","X3_D","X4_C","C1_A","C2_B"
"4.967645768198705","X1_B","X2_B","X3_D","X4_A","C1_A","C2_B"
"5.000570778026591","X1_B","X2_B","X3_D","X4_D","C1_A","C2_B"
"5.025528653143517","X1_B","X2_B","X3_B","X4_D","C1_A","C2_B"
"5.0541455043930466","X1_B","X2_B","X3_B","X4_A","C1_A","C2_B"
"5.063895916860433","X1_B","X2_A","X3_B","X4_A","C1_A","C2_B"
"5.08002021968441","X1_B","X2_B","X3_B","X4_A","C1_A","C2_B"
"5.133092425929441","X1_B","X2_B","X3_A","X4_A","C1_A","C2_B"
"5.141638694250768","X1_B","X2_A","X3_A","X4_A","C1_A","C2_B"
"5.207594708270381","X1_B","X2_A","X3_A","X4_B","C1_A","C2_B"
"5.241612136729107","X1_B","X2_C","X3_A","X4_B","C1_A","C2_B"
"5.282653715921588","X1_B","X2_C","X3_A","X4_C","C1_A","C2_B"
"5.30523310176425","X1_B","X2_D","X3_A","X4_C","C1_A","C2_B"
"5.406944660942604","X1_B","X2_D","X3_D","X4_C","C1_A","C2_B"
"5.435312609275755","X1_B","X2_D","X3_B","X4_C","C1_A","C2_B"
"5.447695613661443","X1_B","X2_C","X3_B","X4_C","C1_A","C2_B"
"5.501238065969741","X1_B","X2_D","X3_B","X4_C","C1_A","C2_B"
"5.502777359774981","X1_A","X2_D","X3_B","X4_C","C1_A","C2_B"
"5.509186691949587","X1_A","X2_D","X3_D","X4_C","C1_A","C2_B"
"5.55190878428383","X1_A","X2_D","X3_D","X4_B","C1_A","C2_B"
"5.627451888218268","X1_C","X2_D","X3_D","X4_B","C1_A","C2_B"
"5.657084332917103","X1_C","X2_D","X3_D","X4_C","C1_A","C2_B"
"5.664564510320566","X1_A","X2_D","X3_D","X4_C","C1_A","C2_B"
"5.677300110653635","X1_A","X2_D","X3_B","X4_C","C1_A","C2_B"
"5.7210695361088115","X1_A","X2_D","X3_B","X4_A","C1_A","C2_B"
"5.749860782179291","X1_A","X2_D","X3_B","X4_D","C1_A","C2_B"
"5.782807635773366","X1_A","X2_D","X3_B","X4_B","C1_A","C2_B"
"5.8126669063133685","X1_A","X2_A","X3_B","X4_B","C1_A","C2_B"
"5.920233994976665","X1_C","X2_A","X3_B","X4_B","C1_A","C2_B"
"5.9275874120832945","X1_C","X2_C","X3_B","X4_B","C1_A","C2_B"
"5.97590807346077","X1_C","X2_A","X3_B","X4_B","C1_A","C2_B"
"6.006647995360802","X1_C","X2_D","X3_B","X4_B","C1_A","C2_B"
"6.019254616897016","X1_C","X2_D","X3_A","X4_B","C1_A","C2_B"
"6.035542430769135","X1_C","X2_D","X3_B","X4_B","C1_A","C2_B"
"6.098987690097295","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"6.217946242909755","X1_D","X2_D","X3_C","X4_B","C1_A","C2_B"
"6.24988839520786","X1_B","X2_D","X3_C","X4_B","C1_A","C2_B"
"6.285884996161035","X1_B","X2_D","X3_D","X4_B","C1_A","C2_B"
"6.405099119926106","X1_B","X2_D","X3_D","X4_C","C1_A","C2_B"
"6.443216019407314","X1_B","X2_D","X3_B","X4_C","C1_A","C2_B"
"6.528152700447038","X1_A","X2_D","X3_B","X4_C","C1_A","C2_B"
"6.544657280216062","X1_A","X2_D","X3_C","X4_C","C1_A","C2_B"
"6.567574869496107","X1_A","X2_D","X3_C","X4_D","C1_A","C2_B"
"6.602590193587011","X1_A","X2_D","X3_C","X4_C","C1_A","C2_B"
"6.642050145153342","X1_A","X2_D","X3_A","X4_C","C1_A","C2_B"
"6.65893704157037","X1_C","X2_D","X3_A","X4_C","C1_A","C2_B"
"6.722199307984249","X1_C","X2_D","X3_A","X4_A","C1_A","C2_B"
"6.78988933980684","X1_C","X2_D","X3_A","X4_C","C1_A","C2_B"
"6.810734097246126","X1_B","X2_D","X3_A","X4_C","C1_A","C2_B"
"6.819861102777667","X1_B","X2_D","X3_D","X4_C","C1_A","C2_B"
"6.825392016905346","X1_B","X2_C","X3_D","X4_C","C1_A","C2_B"
"6.848862156644459","X1_B","X2_D","X3_D","X4_C","C1_A","C2_B"
"6.853652948976397","X1_B","X2_D","X3_A","X4_C","C1_A","C2_B"
"6.853669352400771","X1_B","X2_B","X3_A","X4_C","C1_A","C2_B"
"6.864864934342882","X1_B","X2_B","X3_A","X4_A","C1_A","C2_B"
"6.959812680319919","X1_D","X2_B","X3_A","X4_A","C1_A","C2_B"
"6.9825427703668845","X1_D","X2_B","X3_D","X4_A","C1_A","C2_B"
"7.010953080869514","X1_D","X2_C","X3_D","X4_A","C1_A","C2_B"
"7.178613546308844","X1_D","X2_C","X3_B","X4_A","C1_A","C2_B"
"7.198222496503922","X1_B","X2_C","X3_B","X4_A","C1_A","C2_B"
"7.2310640513594375","X1_B","X2_C","X3_B","X4_D","C1_A","C2_B"
"7.292569354304561","X1_B","X2_C","X3_D","X4_D","C1_A","C2_B"
"7.302527668834858","X1_B","X2_C","X3_B","X4_D","C1_A","C2_B"
"7.320657502915865","X1_B","X2_A","X3_B","X4_D","C1_A","C2_B"
"7.3383392645912995","X1_D","X2_A","X3_B","X4_D","C1_A","C2_B"
"7.365320353255365","X1_D","X2_A","X3_B","X4_C","C1_A","C2_B"
"7.373358825053082","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"7.384728278907228","X1_B","X2_A","X3_C","X4_C","C1_A","C2_B"
"7.40039480625606","X1_B","X2_A","X3_A","X4_C","C1_A","C2_B"
"7.410096863365067","X1_B","X2_A","X3_B","X4_C","C1_A","C2_B"
"7.552910779545721","X1_B","X2_A","X3_D","X4_C","C1_A","C2_B"
"7.623841808732175","X1_D","X2_A","X3_D","X4_C","C1_A","C2_B"
"7.6256989725439075","X1_D","X2_D","X3_D","X4_C","C1_A","C2_B"
"7.653120294217141","X1_D","X2_D","X3_B","X4_C","C1_A","C2_B"
"7.667597224818178","X1_C","X2_D","X3_B","X4_C","C1_A","C2_B"
"7.725443366046087","X1_C","X2_D","X3_D","X4_C","C1_A","C2_B"
"7.79461717003887","X1_C","X2_D","X3_D","X4_B","C1_A","C2_B"
"7.802703101947849","X1_C","X2_B","X3_D","X4_B","C1_A","C2_B"
"7.806839672102284","X1_C","X2_B","X3_C","X4_B","C1_A","C2_B"
"7.810418843285903","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"7.812420607380765","X1_C","X2_B","X3_C","X4_B","C1_A","C2_B"
"7.848265160087635","X1_B","X2_B","X3_C","X4_B","C1_A","C2_B"
"7.955502285577775","X1_D","X2_B","X3_C","X4_B","C1_A","C2_B"
"7.998051073817864","X1_D","X2_B","X3_B","X4_B","C1_A","C2_B"
"8.109266298535196","X1_C","X2_B","X3_B","X4_B","C1_A","C2_B"
"8.122941380155446","X1_C","X2_B","X3_B","X4_A","C1_A","C2_B"
"8.13697707785723","X1_B","X2_B","X3_B","X4_A","C1_A","C2_B"
"8.14303999446904","X1_D","X2_B","X3_B","X4_A","C1_A","C2_B"
"8.184190457029992","X1_D","X2_B","X3_B","X4_B","C1_A","C2_B"
"8.203028584400917","X1_D","X2_B","X3_C","X4_B","C1_A","C2_B"
"8.221277240193073","X1_D","X2_B","X3_B","X4_B","C1_A","C2_B"
"8.297717076702469","X1_D","X2_B","X3_D","X4_B","C1_A","C2_B"
"8.309266002473139","X1_D","X2_B","X3_B","X4_B","C1_A","C2_B"
"8.400572002715704","X1_D","X2_B","X3_D","X4_B","C1_A","C2_B"
"8.4028506870916","X1_C","X2_B","X3_D","X4_B","C1_A","C2_B"
"8.43234441196231","X1_C","X2_B","X3_D","X4_A","C1_A","C2_B"
"8.44428061481173","X1_C","X2_B","X3_B","X4_A","C1_A","C2_B"
"8.463140618609208","X1_C","X2_B","X3_D","X4_A","C1_A","C2_B"
"8.482934762750073","X1_C","X2_C","X3_D","X4_A","C1_A","C2_B"
"8.549648991103783","X1_C","X2_B","X3_D","X4_A","C1_A","C2_B"
"8.600028410318325","X1_C","X2_B","X3_D","X4_D","C1_A","C2_B"
"8.607401170954128","X1_D","X2_B","X3_D","X4_D","C1_A","C2_B"
"8.617827368752794","X1_D","X2_B","X3_A","X4_D","C1_A","C2_B"
"8.648288314666216","X1_D","X2_A","X3_A","X4_D","C1_A","C2_B"
"8.654282758768506","X1_D","X2_A","X3_A","X4_C","C1_A","C2_B"
"8.722888289343336","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"8.911077207952042","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"9.143665032800437","X1_C","X2_A","X3_B","X4_C","C1_A","C2_B"
"9.153960606165539","X1_C","X2_D","X3_B","X4_C","C1_A","C2_B"
"9.165047210584882","X1_C","X2_D","X3_B","X4_D","C1_A","C2_B"
"9.251254280850214","X1_C","X2_D","X3_B","X4_C","C1_A","C2_B"
"9.284203151254697","X1_C","X2_D","X3_A","X4_C","C1_A","C2_B"
"9.327829480479425","X1_B","X2_D","X3_A","X4_C","C1_A","C2_B"
"9.344804642658168","X1_B","X2_C","X3_A","X4_C","C1_A","C2_B"
"9.346029983247778","X1_B","X2_A","X3_A","X4_C","C1_A","C2_B"
"9.387931056471722","X1_B","X2_C","X3_A","X4_C","C1_A","C2_B"
"9.389365999895066","X1_B","X2_C","X3_C","X4_C","C1_A","C2_B"
"9.410110951886303","X1_B","X2_C","X3_C","X4_B","C1_A","C2_B"
"9.413837793148685","X1_B","X2_C","X3_B","X4_B","C1_A","C2_B"
"9.433661692289501","X1_B","X2_C","X3_B","X4_C","C1_A","C2_B"
"9.433903892130948","X1_B","X2_C","X3_C","X4_C","C1_A","C2_B"
"9.456461939969158","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"9.481500832899536","X1_B","X2_D","X3_C","X4_D","C1_A","C2_B"
"9.586021658822178","X1_B","X2_D","X3_D","X4_D","C1_A","C2_B"
"9.643964254028445","X1_B","X2_D","X3_B","X4_D","C1_A","C2_B"
"9.645316642302726","X1_A","X2_D","X3_B","X4_D","C1_A","C2_B"
"9.65122492150094","X1_A","X2_C","X3_B","X4_D","C1_A","C2_B"
"9.692241444510676","X1_D","X2_C","X3_B","X4_D","C1_A","C2_B"
"9.729570171112377","X1_D","X2_A","X3_B","X4_D","C1_A","C2_B"
"9.732944433179238","X1_D","X2_A","X3_A","X4_D","C1_A","C2_B"
"9.820479867774091","X1_D","X2_D","X3_A","X4_D","C1_A","C2_B"
"9.844463713784094","X1_D","X2_D","X3_A","X4_C","C1_A","C2_B"
"9.851630620495607","X1_D","X2_A","X3_A","X4_C","C1_A","C2_B"
