"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.0012279106805346135","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.005276829660526545","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.006768156026405576","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.030911788266081805","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.03842995431510684","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"0.11009698261746165","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.11724474931311754","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.1302672079447241","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.25030529647695837","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.2755470146473818","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.31756453566372395","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.3665257246528144","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"0.37897336112287483","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"0.5014167593770601","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"0.5101242798047828","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"0.5370618906863587","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"0.5448308003219633","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"0.55798287136618","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.6822179042882871","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.6867295172798507","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.7221168998265954","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.7326005325184508","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.8380404635858069","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.8496218313534016","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.8725731282692647","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.9002910110502409","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.9116040646617871","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.9267654604779899","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.954890648714092","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.9716173020950275","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.0471371107457568","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.060097708294435","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.100518979628351","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.1050796531641474","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.27038771328308","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.2914257284981128","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.2964607813698992","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.3265013069499412","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.3958650803350638","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.5047835807068526","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.5455775188048861","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.552024314952076","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.6262961283205983","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.7316776547663755","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.750709206844095","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.762806244181428","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.7767958242038304","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.7955311451129812","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.8856053026314388","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.9719121417649572","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.0043758746220903","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.049507497367631","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.0798570599657964","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.185075699766031","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.2311431690240937","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.248453585944573","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.3294568365144857","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.382457062577218","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.3875759053586365","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.3931589865145275","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.4502449443784706","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.4832156847173974","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.540904646671878","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.5485554167397577","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.629386811699089","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.7036051092189566","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.7128429808924603","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.7190322541578156","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.7536679573723557","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.7584826629131767","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.8080014933908704","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.857136086755747","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.881782239203856","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.9270472812768986","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.927621701566195","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.9378275025172753","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.942090980812156","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.026548949699493","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.043107456361474","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.1060526462622917","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.140701363844056","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
