"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.03198025149288174","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.04642406483070471","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.052193064492260265","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.07765870830996936","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.10832266257682222","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.11728422926894815","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.17653020664510252","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.19261714261268906","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.19865915919391575","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.20847664848581718","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.22321914273936216","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.27893140961064666","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.31016059808512175","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.32993841989407896","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.38050088498527423","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.39490253139988946","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.4026109291994491","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.4381305039979337","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.48063597688521037","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.626409268925144","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.6915859079463424","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.7056416991987834","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.7777504108002431","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.8463457878809207","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.8699840249443732","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.9129121053301165","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.9152962610714549","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.1385357979170256","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.1837777277691242","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.1972380836849092","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.2938342390065394","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.3404756301548304","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.3496732142337915","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.3556447266420562","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.3703191882321246","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.3879601670856763","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.4129280807715072","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.416250064845574","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.433583673644561","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.4468147350699663","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.7441110962829522","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.7550980277606185","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.7688492085979977","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.8117132625556474","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.8213285285261456","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.8530464873011492","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.9397532084560831","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.9836288741406125","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.0270256047205","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.109367482054315","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.1103814533506697","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.1613692754324303","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.1820618014629116","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.2372985595601595","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.3125822925815673","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.334447009227616","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.340700891608536","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.417236418328616","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.4314637587491026","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.4451661756708667","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.453120494358204","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.4779675651921003","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.5203753878302813","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.5683968946874858","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.5728313586167753","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.8072842880005164","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.8097132857221654","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.813981269781048","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.8501274267400345","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.8645613522276836","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.86459296716541","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.9657510805669536","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.981908442752159","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.0088491158363966","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.0460351110212005","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.0470361724700727","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.138982020782127","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.1395891080558505","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.145457086000704","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.2347578993964756","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.2727923531182572","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.3941272361766464","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.466840186984548","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.5072908114582244","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.512300495591666","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.514126764827385","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.5491984040214053","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.576244535664275","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.6740612599898825","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.7004466740068396","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.813610020955949","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.8239158060362297","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.8754536145605845","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.882707974401346","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.9548605843985656","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.999539291118639","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.0722022840839","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.087000742601301","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.096583861738784","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.158798936722311","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.284294034399884","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.521283507628801","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.528276607025925","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.558962703435255","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.598860997189263","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.60781432700237","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.625860121973621","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.747427293469904","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.749086607937511","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.791442724967432","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.797584360607931","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.8174586470342815","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.989982301508277","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.048701953948296","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.091527122725541","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.113835840875744","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.165000272001456","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.177964187792515","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.247696643067549","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.26163730240834","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
