"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_A","X4_C","C1_A","C2_B"
"0.006768658411924795","X1_B","X2_B","X3_A","X4_C","C1_A","C2_B"
"0.08471179725811946","X1_B","X2_B","X3_A","X4_A","C1_A","C2_B"
"0.1267773692686891","X1_B","X2_B","X3_D","X4_A","C1_A","C2_B"
"0.12708574891488358","X1_C","X2_B","X3_D","X4_A","C1_A","C2_B"
"0.15207623783788668","X1_C","X2_C","X3_D","X4_A","C1_A","C2_B"
"0.1731664781642713","X1_C","X2_A","X3_D","X4_A","C1_A","C2_B"
"0.280062588339987","X1_C","X2_A","X3_D","X4_D","C1_A","C2_B"
"0.28265974563330654","X1_A","X2_A","X3_D","X4_D","C1_A","C2_B"
"0.32804474685503515","X1_A","X2_A","X3_D","X4_C","C1_A","C2_B"
"0.5160642107157665","X1_A","X2_A","X3_D","X4_A","C1_A","C2_B"
"0.5441021525054012","X1_A","X2_A","X3_D","X4_C","C1_A","C2_B"
"0.5596333771706306","X1_A","X2_C","X3_D","X4_C","C1_A","C2_B"
"0.5687257915405871","X1_C","X2_C","X3_D","X4_C","C1_A","C2_B"
"0.6614499688358005","X1_C","X2_C","X3_A","X4_C","C1_A","C2_B"
"0.6683473714112016","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"0.6693323469974753","X1_B","X2_C","X3_C","X4_C","C1_A","C2_B"
"0.7117941448572064","X1_B","X2_C","X3_B","X4_C","C1_A","C2_B"
"0.8036359549937149","X1_B","X2_C","X3_D","X4_C","C1_A","C2_B"
"0.8232382366597939","X1_A","X2_C","X3_D","X4_C","C1_A","C2_B"
"1.0221356493177403","X1_A","X2_C","X3_D","X4_B","C1_A","C2_B"
"1.0639245141699694","X1_C","X2_C","X3_D","X4_B","C1_A","C2_B"
"1.0791870145666878","X1_C","X2_D","X3_D","X4_B","C1_A","C2_B"
"1.1052888915819272","X1_C","X2_D","X3_B","X4_B","C1_A","C2_B"
"1.117171763185919","X1_C","X2_C","X3_B","X4_B","C1_A","C2_B"
"1.1495552343261035","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"1.1525450751187771","X1_C","X2_B","X3_C","X4_B","C1_A","C2_B"
"1.1917015370547868","X1_C","X2_B","X3_C","X4_A","C1_A","C2_B"
"1.2522791680318943","X1_B","X2_B","X3_C","X4_A","C1_A","C2_B"
"1.2600921793960718","X1_B","X2_B","X3_C","X4_C","C1_A","C2_B"
"1.2704887406368526","X1_C","X2_B","X3_C","X4_C","C1_A","C2_B"
"1.3267354265252373","X1_C","X2_B","X3_C","X4_A","C1_A","C2_B"
"1.3314052815471396","X1_C","X2_B","X3_C","X4_D","C1_A","C2_B"
"1.3439989924147377","X1_C","X2_B","X3_B","X4_D","C1_A","C2_B"
"1.3752101864172868","X1_C","X2_B","X3_B","X4_B","C1_A","C2_B"
"1.40482645469213","X1_C","X2_B","X3_B","X4_A","C1_A","C2_B"
"1.4209780699712666","X1_C","X2_D","X3_B","X4_A","C1_A","C2_B"
"1.458253761813293","X1_C","X2_B","X3_B","X4_A","C1_A","C2_B"
"1.485484028979668","X1_C","X2_D","X3_B","X4_A","C1_A","C2_B"
"1.5129654306908396","X1_C","X2_B","X3_B","X4_A","C1_A","C2_B"
"1.5877693103923507","X1_D","X2_B","X3_B","X4_A","C1_A","C2_B"
"1.6244259472779272","X1_D","X2_B","X3_D","X4_A","C1_A","C2_B"
"1.6466252900759","X1_D","X2_B","X3_A","X4_A","C1_A","C2_B"
"1.6509199365130542","X1_D","X2_B","X3_C","X4_A","C1_A","C2_B"
"1.7568423286030932","X1_A","X2_B","X3_C","X4_A","C1_A","C2_B"
"1.785124250943415","X1_A","X2_B","X3_D","X4_A","C1_A","C2_B"
"1.9509943070877733","X1_A","X2_B","X3_C","X4_A","C1_A","C2_B"
"1.9512748309846777","X1_A","X2_B","X3_A","X4_A","C1_A","C2_B"
