"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.06574962671497163","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.07353032205862638","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.07366304041303168","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.07409753639851302","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"0.13868905917368862","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.16393757605154408","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.1825282333775442","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.19858284597323758","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.22933349571679018","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.2310278503482174","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.2581906563383739","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.27695316305191636","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.2997460537665801","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.38097628123180727","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.4082597335738287","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.42111368641444885","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.4490240933509451","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.5411196105318936","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.5737729615069606","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.5882097564402889","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.6092767054703715","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.6248163939826198","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.644844078294992","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"0.7038752971221583","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.9184926931445575","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.9469844613365416","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.0501486056655631","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.1009371676895126","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.110214277342658","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
