"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"0.04775186897814788","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"0.14476653168792838","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"0.1456528491653604","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"0.15202174153034614","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"0.25519397258470505","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"0.27726838679285726","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"0.29651927842782816","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"0.38954967306827637","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"0.4077279741459783","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"0.4414815508963033","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"0.45163514916199227","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"0.45253538952016015","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"0.502885441725921","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"0.5539871963289202","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"0.5876718467446737","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"0.6023820275641927","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"0.6878590872332682","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"0.7274275885560092","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"0.7593841115210708","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"0.79316387042314","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"0.8111996865753808","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"0.8271984577550339","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"0.8459730821093218","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"0.8689469850671531","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"0.9124764330763082","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"1.0120228540670888","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"1.0377140369820956","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"1.1117424589089437","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"1.141212617592375","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"1.2084593786589177","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"1.208830441077744","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"1.2115301131311624","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"1.2423666256490238","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"1.3218274366037117","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"1.3855915479663685","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"1.4031381512613614","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"1.4129236518694595","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"1.4548945564821212","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"1.474877754650172","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"1.5667582964651654","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"1.608513120998143","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"1.6378837118169667","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"1.7317821784879013","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"1.797116527840489","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"1.8294479985211973","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"1.8573432701759862","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"1.8797957939054462","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"1.990556454639287","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"2.031769999181033","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
