"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"0.01704231949974929","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"0.054381965253319065","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"0.13808262134203741","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"0.19320047350170963","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"0.1996246307210148","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"0.20534886358959006","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"0.24920261573897362","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"0.26419071185905335","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"0.32123570453301015","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"0.3423539962207658","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"0.34950777158356167","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"0.41720431502053","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"0.4529306954782742","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"0.5399682090028777","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"0.5640070111775273","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"0.6097022525409577","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"0.6625105353121499","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"0.6806681100134263","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"0.683107554880869","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"0.7173834886628452","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"0.7829461081748464","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"0.7893913017150584","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"0.8220163296534223","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"0.955620897998869","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"0.9833832379321801","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"1.0210845905473305","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"1.039991437998265","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"1.0616661578363695","X1_A","X2_D","X3_A","X4_B","C1_B","C2_B"
"1.1443095245554338","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"1.1843850547386923","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"1.1856554958297894","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"1.1937516947299978","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"1.203360876256102","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"1.2138703558948105","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"1.2961957111616924","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"1.3189736977782314","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"1.3372165322842866","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"1.344803440633506","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"1.3453566115852587","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"1.3621733554470203","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"1.4081557778915175","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"1.4191570924640446","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"1.4423158631395006","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"1.4662589697854984","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"1.5479910798004346","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"1.6053773616427505","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"1.6089002518309752","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"1.6928965558888236","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"1.705159873892031","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"1.7958922490371145","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"1.8058345479058013","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"1.8462062498471432","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"1.8902810112431765","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"1.9265768583619405","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"1.9415347163970806","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"1.970029645065081","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"1.9753187016557257","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"1.9769223817939967","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"1.980451183004217","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"1.9959590230557178","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"2.011133267093576","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"2.066771292495753","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"2.075116339511127","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"2.0832465833564524","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"2.091478701442287","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"2.094937581783562","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"2.1379239587848047","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"2.143289935581231","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"2.185503422957231","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"2.2168315539872108","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"2.221013972501599","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"2.254508543400968","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"2.2548799874229175","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"2.365467214272422","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"2.371592935714124","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"2.449129606799724","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"2.481177425889441","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"2.483355534832722","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"2.5643344917401016","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"2.5887540987971986","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"2.607135330332418","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"2.6420591438833956","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"2.7355247191815417","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"2.775603221246522","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"2.834158291503435","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"2.8481585111051695","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"2.8886775316585123","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"2.8946191918257305","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"2.966673699782361","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"2.979218992697831","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"2.9836122278429347","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"2.98488304747759","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"3.0165740548380375","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"3.0235365587364265","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"3.073581559746183","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"3.1011717940830428","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"3.124118975724214","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"3.1308840634205204","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"3.146111358653735","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"3.2467724079122546","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"3.2604907198618935","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"3.3856000371347603","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"3.3904935625412778","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"3.3948077915666066","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"3.495618202083376","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"3.4976862680306855","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"3.568394874992754","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"3.586061387292273","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"3.600160403388507","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"3.6161097862748206","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"3.666063816567951","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"3.682281409598449","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"3.686439795329781","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"3.688127296889407","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"3.738226122284443","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"3.7444011398806065","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"3.7895935101542064","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"3.8795449465019307","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"3.8983009032705613","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"3.969795337644003","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"3.9827881675861034","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"4.003636439040096","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"4.091398023743441","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"4.093930539598358","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"4.120439030077098","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
