"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.023835850007158467","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.04041010742211057","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.045650604659540794","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.14648788327790202","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.1488374668816605","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.17653276347309282","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.20161176868227024","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.24387001063599786","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.2798830062870651","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.304321024044239","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.4084552500274859","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.4783166766776755","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.49099607721576416","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.517952153268541","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.6406861473517383","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.6514605699105606","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.6557067389232301","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.8074330547680582","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.8158880716921078","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.8337209663784994","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.8800562030347443","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.025771749174988","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.0501205373338585","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.0589576377486636","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.0877200374024454","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.1586003897156663","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.1774497102881742","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.2169758323530178","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.2805844404600109","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.2951883011406007","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.3496747086219136","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.3513550083326404","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.3697227245505743","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.3761868820094278","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.4294460124928305","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.4314589912899598","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.5294687897180101","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.5392318138100793","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.7328429818926883","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.8119682555096637","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.8438116923144072","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.85209710580233","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.9110425396215447","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.932927814653644","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.0669281085340865","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.1328002011505727","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.182695701115129","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.2353703800247784","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.2478368498110886","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.298969302336086","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.320361704484076","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.3752396873462716","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.375799027950391","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.383594403954335","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.411825880435615","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.4123223118346937","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.4621627489462874","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.563117488202239","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.57828553777239","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.6754596323778883","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.735273832221536","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.7529939019299086","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.8092323453700017","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.9483910381063496","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.989596755131561","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.1419389678550416","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.1495838293058815","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.1497075250885054","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.2249761341589194","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.2498756584388753","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.276278404338179","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.327616767293301","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.334979524933874","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.3707741887400307","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.4108278724972645","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.431927392278714","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.4344138097531642","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.495645657179223","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.5277293207483384","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.5353722439051407","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.5708328961748808","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.572847538236803","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.6036739326956764","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.638982553370362","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.705413445460597","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.7268184945791547","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.7461008211101348","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.7693774715146056","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.8553971463719425","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.948584752600106","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.9585136600160076","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.063232219727582","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.076935979311106","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.181910131418421","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.257111250084378","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.304070843684981","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.314907470837562","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.352987021490686","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.355569339113091","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.368520862839355","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.381152745008165","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.39797100846236","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.674904593294209","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.690827198193996","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.722751814157091","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.781285936019199","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.80331410579891","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.809294033792249","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.861330412984543","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.9145963616229835","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.944185150536115","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.016025863938714","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.018663451311013","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.0442197836986455","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.090612429280523","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.1083029015478045","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.130082107858783","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.189276720999774","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.2203637758234045","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.364563518931438","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.390522126690373","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.542450989223126","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.542859370788792","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.584542503238551","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.603068422205073","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.603324647036794","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.6557357445664325","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.734425664081049","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.744023609004162","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.755887349826922","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.776114593478684","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.816776430878663","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.84771055580959","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.8560470888710805","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.0973065723195505","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.2580833982099335","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.378440038622712","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.387180328174206","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.415807665716965","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.4292777323522845","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.6233760107657975","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.62590551430867","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.765102861620524","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.7940391255467265","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.83511525935367","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.856226241183356","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.879090684582479","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.880795757843769","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.884717476478013","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.953215412175993","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.9870275593207785","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.992772480594848","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.016909566192766","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.101137389252151","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.133296687705272","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.137535371464961","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.2028653006827295","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.274379190071795","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.277273995854813","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.283241266041924","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.290900624606854","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.40697007610329","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.556879639541819","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.5999824433277885","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.638429264976174","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.675263041480849","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.757583653875528","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.768237626168222","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.833235899123771","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.887610300868498","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.903270579501713","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.976702442008947","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.02416491319364","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.152227557611479","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.194657174316289","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.218323181010184","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.37370297037109","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.375493366957945","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.434935985273937","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.471088471385288","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.579065537216934","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.608174662762341","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.637365571575153","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.692407067795344","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.726600525308234","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.728352674635566","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.755770077963582","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.793812550237668","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.867468281115032","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.904999140163797","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.916607457600827","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.002720050469271","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.03193118121943","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.047537569921007","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.061149488753943","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.08817192558632","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.120878078601395","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.245414626298398","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.25396438032388","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.261746582600416","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.272337767632864","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.291207111945385","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.292878201213501","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.326450591388749","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.33409000352815","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.36016156768827","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.380615343500263","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
