"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.014025509761895446","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.05108312864059904","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.08388025340300836","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.12459965652170224","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.2475487685613408","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.30435262987621514","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.32874905345366745","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.337781503161712","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.37915319533470426","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.4112644855376074","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.4280624713010832","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.43262174129256725","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.4522309595674627","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.5050298176322776","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.5275786416204951","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"0.5317947065673944","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"0.6205144261853807","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"0.6395660057777303","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"0.732867304657123","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"0.7478933063434204","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.7577452021723832","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.8119927730892256","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.8350850627256118","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.9103369363353935","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.9282073889376443","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.9662207831048795","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.0047545227409411","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.0203205184464699","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.0509817682738443","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.120189550747245","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.1299653976462543","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.2106149935678554","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.2534113777934437","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.3084703671174651","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.3097702915027305","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"1.3454254691046672","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"1.364080077483483","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.478453174658741","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.5765596928540067","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"1.5975781645437988","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"1.6038755179655955","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"1.6194383354483037","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.7104029152806564","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.7202908264002785","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.7738732814566853","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.807682607261053","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.8093268412285062","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.9069778165711204","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.9811426978332811","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.9831589393552926","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.026488121657812","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"2.046028911859503","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.0600426213702714","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.0690680595427557","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.3133416385116092","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.3187380736296763","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.3428776666527074","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.3471328406719723","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.3628966220409553","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.3904860372116508","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.486229718189254","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.4964767482684835","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.536126387052432","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.5517027170629434","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.590397216524786","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.6007899908603607","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.760935545489994","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.766947766883906","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.77353726537993","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.8467255565156515","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.9003909112217947","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.908824638208027","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.0131773457985394","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.049326137434067","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.1042201206693005","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.126278654784593","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.147021290654648","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.185282781627342","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.1917001592000105","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.2171991781699156","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.2420750307040644","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.317995991524505","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.341216471058094","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.468030047703524","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.5229753742177095","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.5275679795602146","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.566183184670089","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.587355049153631","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.6048534026114276","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.6144492973232984","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.68033248243752","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.7261458570595516","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.76038174454778","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.788654822238958","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.927963432932923","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.9721336014664703","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.9911847792026327","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.991734995991385","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.02381454033555","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.135022695249483","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.191670505763546","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.293730673621809","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.338498983226066","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.362491996402678","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.369760033425311","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.438469725975019","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.474618393637092","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.480185723987241","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.480540795737679","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.5163178102395545","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.543523635682952","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.616944830960182","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.641314125084677","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.684800182470897","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.690973657554902","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.7559147679751295","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.777737669398893","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.877424949179697","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.914069414148454","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.915947285584554","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.016002757270739","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.085739114125834","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.134002213673421","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.167862505316328","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.346737151785164","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.3632705076819995","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.379300373169606","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.485625512438248","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.563170143602574","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.584616059321635","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.604418188766835","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.713238529545289","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.715713868402289","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.7278459920051645","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.737835971669539","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.778697657353106","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.01016219871668","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.123373726659871","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.146941540177222","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.152402822826448","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.191347720101196","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.2572051916193985","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.282289661169834","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.28926166952632","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.312326900529855","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.319072242609172","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.347486961496374","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.3587896529342505","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.4026700465139506","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.479570864623494","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.515519948893812","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.531975899097258","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.5333583991845385","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.548600296069966","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.551220100913973","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.556069573900755","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.566256732982274","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.581173764576922","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.720433298336523","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.772529718996259","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.786064877515857","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.789195731489683","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.905043238536716","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.967316309088703","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.01663401182853","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.105879500822671","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.141303846094936","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.218087373464298","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.220749932876425","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.253919947811924","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.2919485368620265","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.324120522025964","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.40947810219598","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.434402398351126","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.472810557096004","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
