"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"0.02152260623480693","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"0.04740002402577301","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"0.06370093452835036","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"0.06401070111049086","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"0.09922004504737703","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"0.1443495143533497","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"0.15358461341009752","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"0.17038357979823915","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"0.17197799398412134","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"0.19017963963697132","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"0.1931091352548995","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"0.29179490430328126","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"0.2962539651568056","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"0.30809680592840727","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"0.33988436026067403","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"0.4567716331679223","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"0.47809583773003594","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"0.5627701873322024","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"0.6052479467021643","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"0.6285565740013195","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"0.6289408836184707","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"0.6630838575242776","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"0.7214851394732862","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"0.7382697094830627","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"0.7566688259828607","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"0.758713554910895","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"0.7860019486427019","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"0.7900698469622272","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"0.8053335375566332","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"0.8586121725214467","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"0.9531393260865879","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"1.1996971795797258","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"1.2122944316264477","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"1.2484357421484278","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"1.2978870573306844","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"1.3110036468576904","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"1.3260053678389419","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"1.3693381329768082","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"1.3735904854512453","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"1.4283525935975443","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"1.4332399214674287","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"1.4359189540026651","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"1.4697413815617357","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"1.5399180438420181","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"1.5720167104692524","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"1.584167783157034","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"1.6122763317804978","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"1.6640488483844111","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"1.7371109473851603","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"1.746059474813213","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"1.7687242013429219","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"1.7880888984425303","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"1.8393985465505631","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"1.8433415054916098","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"1.8555974218418803","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"2.0879821820921953","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.109274971684978","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.157985790498681","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.1773137764083303","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"2.177911398464761","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"2.191462502633664","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"2.2019156058909486","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"2.279364950336769","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"2.2891582273257414","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"2.294649900921645","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"2.3754373797579085","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"2.5135337436617258","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"2.544056465355803","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"2.5696372256525724","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"2.595611257726837","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"2.600585109289528","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"2.637572931787068","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"2.6664434566795445","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"2.6845025995739427","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"2.689704225946597","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"2.742809177762061","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"2.7458511404589574","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"2.76766828178867","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"2.7797443274645524","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"2.795292517921155","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"2.8007152778694935","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"2.806600498110658","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"2.8630606937550334","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"2.8854244326035525","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"2.9013118576826393","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"2.9417499160470233","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"3.0751871812013056","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.087548758129356","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"3.0952503093193835","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.1029514429024068","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"3.108638783646748","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.145188970619884","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.240513365248702","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.273503796106487","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.278725815624857","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.290336621738473","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"3.3144179850355844","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"3.3195263664754027","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"3.3603177645437206","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"3.38574444548264","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"3.4339378668017253","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.4399631470909147","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"3.461095602795652","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"3.5559461045995886","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
