"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.0012535738538298096","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.0028996992925288843","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.0834833528386651","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.09886171128254623","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.13260884055526234","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.20017490998241522","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.2569720938400347","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.2874248108493461","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.28867823802074244","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.3857169157301365","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.3890990823876869","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.4256487082270972","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.43188776662884","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.45210965491758065","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.4817379564349086","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.5248584121780275","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.5556320954466701","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.5770187371944469","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.6036743816353848","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.7500887292124037","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.8069724885711091","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.8583037948950464","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.8945347814702009","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.9421964769039799","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.9601697128910139","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.9665574505580986","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.9819299707107996","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.1244656274204266","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.1957758726154246","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.3384549390951588","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.3676518108558535","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.4980843206493282","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.5246439596479657","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.55653733535768","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.5624138618505756","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.5910470269855774","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.7550775037904716","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.8038298357444726","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.8280188211925483","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.8357025018078221","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.8406950585133202","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.8643650058342558","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.9844065441410847","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
