"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.007400357018779152","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.0367852072306386","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.06868645750245515","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.09136592651006795","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.0986375206540494","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.10834169213648828","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.11020687030945685","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.1534838963386873","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.18902247362191965","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.21326841564479054","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.2183404281883141","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.2737165304403146","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.6112909121573691","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.6264009967606363","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.6344583574797158","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.6465183844355493","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.6677101790105576","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.6903674307816764","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.7287834337062823","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.7396247216395289","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.8815771932159874","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.8837387917139822","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.902195950968392","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.903154812487813","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.927588784496773","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.9476080520641997","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.9862755085037852","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.0287197885542696","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.037981547606555","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.0638186195177188","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.089359984877308","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.1264399675953838","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.1417109987833887","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.1458077934039346","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.3690441247920875","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.45921438807156","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.4662676216150177","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.4808897018295124","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.5518092070837475","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.7951332085784233","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.9320435925966144","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.9790794730668635","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.109608854656087","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.1414309487109877","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
