"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.01754034631298387","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.08240611520967751","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.12893105439622518","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.21983628085957485","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.2528175725656897","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.27387556330306373","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.3186083964254044","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.37630064036264294","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.38966080558027405","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.43725902866837135","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.460861448667669","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.4662100262999842","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.5162115498376261","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.5546747349847985","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.5674599433420808","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.5738567032980672","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.6422028386338504","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.670898667995356","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.7196571591253853","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.721792391884913","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.7998329862521751","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.9015920497033312","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.9144227787892596","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.9166806436146555","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.93607208477283","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.9393487104249354","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.941890904560136","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.0033727095978904","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.0236857748802277","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.0674253989117874","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.111588146079402","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.124376205353169","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.1440866988399054","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.1448923591366205","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.1621206386879854","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.182675846694542","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.1850650137151288","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.19631442639578","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.246025004269478","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.2801730251260321","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.2858282424006977","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.29363073993556","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.3776230756563903","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.4162819610974686","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.427413741532624","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.4363049683927205","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.4389278773054577","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.4463498034542106","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.5287562926619673","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.5317131870919247","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.5336118884604437","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.5462430302303956","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.5911700189624463","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.89145675120901","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.934147828461059","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.9558923496916534","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.110061422321217","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.1940730515802627","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.2784664759835027","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.2785555926822787","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.3062218085946706","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.3195108868983696","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.3489848882330953","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.3506690428027177","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.4446716926952865","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.466867028018951","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.482882852390506","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.5245363006655572","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.582477940099936","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.6212019057693237","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.627877056801833","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.630399898071979","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.7102931661169096","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.7370175746744763","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.7430559755609076","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.781136023535613","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.8420532958726485","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.8770891507663374","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.0067957193749946","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.086074118188749","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.208178235773786","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.2221220676361075","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.2348354654036693","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.240866373759587","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.2742659556592666","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.344468252143335","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.4171216057446983","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.460340662487581","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.465870362892142","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.5149968577419526","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.6432608347398565","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
