"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.01735716877618197","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.061140210862771334","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.08694644477755259","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.11740235464166579","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.12105571795078798","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"0.14846746252994983","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"0.1846713144325448","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.25139055980237907","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"0.25912833825005116","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"0.3713318506706256","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"0.42604236608477286","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"0.43970361066136343","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.4955254909433602","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.5197933631605615","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.5385008838981247","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.5844072590828632","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"0.6263771998807856","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.644599566785108","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"0.6881234238071305","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.7210775268194586","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.8405899328794735","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.8630254096546557","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.90789691117178","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.9127531599743332","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.9246861435743656","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.9450464054444301","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.9798280334693275","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.9933114825565804","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.0063506004973652","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.0263534035276094","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.0265245908375378","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.130439453617323","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.1474716821545907","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.1733021668576409","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.2537288575305423","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.310040249318891","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.324485627477371","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.3261995888910474","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.4625313437073426","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.5651851779578214","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.6875541675641483","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.692510641898235","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.696701267807628","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.8692399541112352","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"1.9473577847414278","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.1449871586556357","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.2847034364590666","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.383507462620592","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.422372709607969","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.629056462465013","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.6492807823058215","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.662972165172695","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.88191339992968","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.9017052537717922","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.906157127476977","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.9447975015229133","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.0279701790368097","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.149569582378181","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.2701620528172035","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.295580692916113","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.323717151872845","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.455879715783735","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.4717912017703068","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.516777753637004","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.520085691843573","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.5258490041393187","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.5846544747928224","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.593471580997476","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.6543158599572","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.699396318755875","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.782039548834674","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.804607445249652","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.844012081098318","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.855677869221374","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.9043314356110495","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.9237119123538458","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.9476643600145236","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.961929114852037","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.023374702416962","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.027266199963253","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.059343136859641","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.170559393136274","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.17605479012446","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.212878119117812","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.261261804178242","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.324453162303701","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.456467567847899","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.464922679785549","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.507646846002509","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.533295219498512","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.597128797358462","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.617576012659022","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.63359702592189","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.7030988020127795","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.715530287758602","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.7969959497052415","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.824125168140989","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.867222849651012","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.873211167679366","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.910033059153398","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.945906035044168","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.063557932152171","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.089919904710827","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.09116653617791","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.23515565417355","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.259714841950575","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.2610363523204","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.291501227133259","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.337281936886362","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.347607856500036","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.504798321711188","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.672519942094728","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.69450404563093","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.706349211152852","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.715777438788236","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
