"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"0.029867205386281938","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"0.052747313924501694","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"0.12548758099415483","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"0.2128898874672901","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"0.2765352546687276","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"0.28062157673590116","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"0.2875762871782694","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"0.2977559756630195","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"0.3080014888723282","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"0.363451499129039","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"0.39372897342072394","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"0.44992129641215217","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"0.4530469791953423","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"0.4587369933065707","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"0.5461426814029128","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"0.6438728785409219","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"0.6469511943055025","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"0.6814506847724764","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"0.7107164988207535","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"0.7402283149848029","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"0.7486790239827621","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"0.8177501239884191","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"0.8690965654416425","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
