"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.06405124791459288","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.08314106965202997","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.09601237913026892","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.10490906910978125","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.12085331227609342","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.13886713512185456","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.29084006217617075","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.31465225175499933","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.3868264293235975","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.4522973147479885","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.4953104592016603","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.5373445980641078","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.564396777856552","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.5779767216943361","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.6784528387347104","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.6821858827122278","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"0.6888265696333723","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"0.7391715073009294","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"0.7585130350022482","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.7753173645353802","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.7975383501050771","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.8234323068880375","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.8294849913444506","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.8452448110216294","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"0.8624352678129955","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"0.869481521708657","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"0.9483782500318254","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"1.0493091242670207","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"1.2017775380894709","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"1.2146373087293794","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"1.2183256993098863","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.306498823056037","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.4269605981459965","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.565190485866589","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.664420121690081","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"1.7680299171625158","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"1.8695156260961812","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"1.8763900158659965","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"1.87841186675534","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"1.8953274091103371","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.0386937386416175","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.0400532442221135","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.092619043446294","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.231669200762723","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.298832533649452","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.377042261063601","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.4247522544241025","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.5057576082748274","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.5530662102820982","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.57274482774855","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.600060080769515","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.643504771432147","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.650847881236062","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.752815539124364","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.8144827189180077","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.930006396986469","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.942544913847234","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.02776725199607","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.0354661167004213","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.045987820953423","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.054856900479624","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.1528209213744436","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.2129894764982407","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.2290887771916266","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.3786626034359424","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.424230285403113","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.4383875088228666","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.4940530993203747","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.5423741192074276","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.5699499872270937","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.5805043070352123","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.610534735609138","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.758462000359003","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.7791183647489084","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.8778223552350957","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.8831841620397722","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.928118805050398","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.939727849405538","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.01206038079793","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.0532186768485925","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.100711557356339","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.1295576269879355","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.309794439814184","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.3108572436771455","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.362102212200915","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.415073590970287","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.427961553725224","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.454673768791832","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.481908218000413","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.490301223672131","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.564082556852724","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.641111694269853","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.699513051962626","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.752399700331232","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.828731868352244","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.903822091696808","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.926371570887923","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.945367502780074","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.962361013360283","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.98405126998776","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.094512611390535","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.173550260241772","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.263997048698718","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.271792915958294","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.277018798218975","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.400085096403385","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.407751189647596","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.528143319661743","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.538905723382882","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.613534255873013","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.620246790308198","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.635795042172205","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.662300437731606","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.745438087561298","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.883366180140052","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.923436241413741","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.058824083770232","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.132001278017809","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.171818800548452","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.175877283178651","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.205776007500475","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.301023853917676","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.301695050031764","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.3024942753441815","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.319376170090831","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.330695603777395","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.381540094240538","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
