"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"0.019386806173706826","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"0.024235812142441027","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"0.06318917369188665","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"0.07943851781967849","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"0.11925343515448077","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"0.14854767347447265","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"0.18287031160492365","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"0.18712263667202236","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"0.19446997746889916","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"0.24912827559287803","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"0.27771015921164377","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"0.3184132301709096","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"0.34324212633416024","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"0.36743639164568254","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"0.3728261291459596","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"0.3888939257053315","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"0.40468605965729026","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"0.551006504691755","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"0.7211167889884371","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"0.7364411869441054","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"0.804482718979409","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"0.8463792403303065","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"0.9205012616644224","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"0.9718102390082989","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"1.0157352323587294","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"1.058244555561816","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"1.085231753013537","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"1.2546394238284175","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"1.262301345713415","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"1.3032435426055562","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"1.345525260142124","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"1.38036831790938","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"1.3852178176122985","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"1.4110420375717139","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"1.4275556857233518","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"1.519723147012311","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"1.5245239256022172","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"1.5438377332263935","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"1.5789918481986445","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"1.5810396084663736","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"1.5959729790370922","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"1.5978030040888211","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"1.6018268955964066","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"1.6276508662627647","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"1.672512494214238","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"1.735644030052944","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"1.7573027992625665","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"1.7587543692760492","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"1.7896944798009895","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"1.7908558518625788","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"1.8415267613072148","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"1.8653196283045161","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"1.9221212833143884","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"1.933508745760575","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"1.933812011096776","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"1.975154732699225","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"1.9817965844753713","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"2.0154903318340804","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"2.0384204408396736","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"2.0596340931997226","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"2.1434785245007184","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"2.1831845359284108","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"2.334175678078646","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"2.5237667214663673","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"2.605133830198646","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"2.632275387624283","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"2.669062408372276","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"2.809364752802271","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"2.855511117983659","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"2.8796145796469568","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"2.8996689096659773","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"2.9044138203384158","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"2.9311755856656316","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"2.9687356337507387","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"2.9864828380073405","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"2.989385418024585","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"2.995786433429033","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"3.003163748216331","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"3.0231484858432465","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"3.1040301810928472","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"3.1110577948104248","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"3.113942372572578","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"3.123454798370244","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"3.138564156626789","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"3.5307677002100326","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
