"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"0.012080893504179648","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"0.03226310604246284","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"0.08661906765681032","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"0.2817429647149918","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"0.2948585565468864","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"0.3319177357274113","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"0.35653933848931874","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"0.40229632108088953","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"0.41710192518150324","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"0.4230191645944603","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"0.4499402805631464","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"0.4791283401649967","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"0.48296899194517623","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
"0.5149465739422686","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"0.532612251953049","X1_B","X2_D","X3_B","X4_A","C1_A","C2_A"
"0.5338690097039989","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"0.5415891494532434","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"0.542947933385936","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"0.6605058030415497","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"0.6762102852296034","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"0.6823428524995634","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"0.7272899126166484","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"0.7772017778171956","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"0.8662787345302991","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"0.8949626256091853","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"0.9908808210673505","X1_B","X2_B","X3_D","X4_A","C1_A","C2_A"
"1.0001846353926533","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"1.070480289436211","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"1.1131598428504834","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"1.1446773922813716","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"1.1655236202167225","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"1.2099198434151022","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"1.3094420602681662","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"1.348910053893113","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"1.428069007984076","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"1.4771896568214513","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"1.4829852297834394","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"1.4935436037965049","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"1.6094565094551476","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"1.6163636900452354","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"1.780577138580719","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"1.855164158170604","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"1.8690512178093432","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"1.8815565322988923","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"1.9049662218571706","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"1.9400045254208593","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"1.9483376769796794","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"1.964661812630309","X1_A","X2_A","X3_A","X4_B","C1_A","C2_A"
"1.9786402921326727","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"1.9882526994556622","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"1.997445412773696","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"2.062163360941242","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"2.2664800514717847","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"2.268574639981371","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"2.385954824525457","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"2.4265313265906387","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"2.442685431444885","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"2.481230944609471","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"2.5441319063638637","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"2.562423306463542","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"2.5985941848633356","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"2.6257504442887076","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"2.631447670939912","X1_A","X2_A","X3_A","X4_B","C1_A","C2_A"
"2.64395457506645","X1_A","X2_C","X3_A","X4_B","C1_A","C2_A"
"2.8129909348339566","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"2.857659266992962","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"2.9453419062136192","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"3.0026706873491404","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"3.0232374715386374","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"3.070888540581626","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"3.07988317915426","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"3.109164997582936","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"3.1118730356019726","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"3.121461013214576","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"3.1302876244692106","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"3.1341467965385394","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"3.144374328670394","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"3.188988072814799","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"3.2898314638936674","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"3.357177482278409","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"3.3588382045694596","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"3.4361889132743646","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"3.4807339227189447","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"3.488496045440736","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"3.5020642412108582","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"3.5534138525740278","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"3.560927948550408","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"3.5720430495007696","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"3.6440288469229642","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"3.7810263319215838","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"3.945040385348051","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"4.0390778001739225","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"4.05376207017781","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"4.073724964061953","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"4.1409354766067334","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"4.14936815715303","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"4.2139303783346","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"4.237432943888971","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"4.440261691682353","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"4.664090757613968","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"4.70189060012449","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"4.7399309016849624","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"4.782895287514726","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"4.786503079529187","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"4.85780050176743","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
