"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"0.028871588166378654","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.040377589088844874","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"0.06977325185650966","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.09031392784753325","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"0.2018169069635256","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"0.21032214333642682","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"0.21963645135000243","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"0.31996112359889517","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"0.35026940043979804","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"0.40134938947867105","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"0.4052001319537644","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"0.42183588922001786","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"0.49430950725196876","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"0.5615381427587132","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"0.6237778701117903","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"0.6333790823956809","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"0.6622658026283226","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"0.6712241734069734","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"0.6866534158516624","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"0.7029522304488729","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"0.7164071501514653","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"0.7240549657558734","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"0.7379259561488781","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"0.7443753084982808","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"0.8017527932871766","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"0.851059238770586","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"0.8603990764626446","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"0.8690203242735427","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"0.8796961914151658","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"0.9175721696471809","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"1.0643158694861157","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"1.0672338037678308","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"1.0692536490433662","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"1.0720223041800436","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"1.0829085820188686","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"1.1269676675063518","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"1.1706288642990519","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"1.1722431932932569","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"1.2665946128580583","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"1.2882774356660542","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"1.293335450666609","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"1.3245820107865363","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"1.361233006802531","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"1.3698247988126862","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"1.4402327720630548","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"1.4487784373057448","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"1.469774080868604","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"1.4846587539839977","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"1.5089740679658514","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"1.519024927103142","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"1.52996440860547","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"1.6009544338146564","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"1.6367691749902429","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"1.647912928471355","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"1.65477014200847","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"1.6645315297288532","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"1.7079767408062492","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"1.765237447261922","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"1.786662184132653","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"1.7933621072924377","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"1.8288622110137838","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"1.9511832248519623","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"1.9768277425352165","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"2.0416147601758166","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"2.0804583706085067","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"2.155085654785306","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
