"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.027477798916703614","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.08571749319427946","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.09578965942232176","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.17558176339410658","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.20492062727783683","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.263882758384479","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.3020284292104957","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.30613654963747094","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.39847960110396113","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.49559426031462217","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.52441313553666","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.5417126636214976","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.5447247207343714","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.6003930441983721","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.6106235984396516","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.6109603033948863","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.6483806507843424","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"0.6507166637130232","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"0.6570981949249945","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"0.6648802597720839","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.741658632167672","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.754185758132215","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.8451875147041144","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.854273720916151","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.8662924377103238","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.9398162175956891","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.0630605588024813","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.1868188818292627","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"1.2206105295999514","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.232836615011681","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.24271994660405","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.244596412716407","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.2771933167675769","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.3088817382569244","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.3542621527054535","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.3944799087485145","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"1.4647722174440827","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.6570250013922239","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.723802025014495","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.7311944531691423","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.8674224276220235","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.9354415623802297","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.936082266020998","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.947383486232987","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.9496125931471249","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.0672655624226195","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.131282211217623","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.136122360145055","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.1821793473274904","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.1860411400139332","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.197626954254283","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.2487881516186934","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.3039184954519447","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.346749949928152","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.3561523284250825","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.3588087177370194","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.395634930319075","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.536860207630191","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.5493772189764177","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.578168786617274","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.7010654591748247","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.702076659301656","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.7530183538483555","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"2.7748933655168377","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.7894640187461666","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.7908849873148776","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.7961852844182298","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.8660576283899237","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.870559167542655","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.9056103310224755","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.975049368824497","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.0110977163963573","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.0421809091043133","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.065539356710328","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.1959332778755702","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.3287714794630756","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.3615345080778227","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.3926995098835517","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.4147592369717126","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.425203473265786","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.5135641645847846","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.532265291714333","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.675371396702946","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.6885052871254085","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.7566658483604396","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.8295126073009644","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.894109039872792","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.0901027459923505","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.103795378968263","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.200912225236516","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.206866052359303","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.209445375491571","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.22005045280004","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.229003339788446","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.243328893352054","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.318636174280993","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"4.386661680277206","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.392039075697411","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.392109028937067","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.4022389351642275","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.4736924410490255","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.47537882013969","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.5174989898832205","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.637268875797218","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.6747085671141555","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.714205950162939","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.833251660092156","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.857064194525552","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.982690792893658","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.116180259284018","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.126257276894414","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.147128237107562","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.2589668358343715","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.26896746337346","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.6067232001030565","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.649495138538957","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.658770956437483","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.7573202556413365","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.853579835254403","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.875398800170711","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
