"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.0515609096315404","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.092530150524426","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.30973969638934384","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.333631736311076","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.346842275519862","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"0.36230390749577834","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"0.4949464325793468","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.5011431166764886","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.5107109623465408","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.5211942829560592","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.563536078454171","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.5758523150572148","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.637849891902393","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.7562369076745405","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.8738971620259022","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.9062826618510014","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.9105532907371806","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.9498578134076062","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.9546964028962092","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.9713635678421051","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.986980365338984","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.005284427584549","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.0250720487248426","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.0393660020608062","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.0471173766109019","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.058995276584313","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.083049892595076","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.1467350567528802","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.1534960643811387","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"1.266454934407323","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.286032484125731","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.2963597162266165","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.308517189775447","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"1.3189770490431771","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.3405565635509917","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.3803351469085632","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.4589390732547869","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"1.4984169860046588","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.5411796913579032","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.570000367507556","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.6182546196402305","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.645762865589706","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"1.7734641305659307","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.7804524504388721","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.824954236129401","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.8293669301243294","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.8738331784770055","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"1.8827583588224872","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.8838102089568005","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.143978387706455","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.145211600084087","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.175165374474045","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.1896656045670255","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.2024248864536142","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.2117099777776454","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.353372214911675","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.3981598693212174","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.4057104636064666","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.446636710284912","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.471327373371668","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.4819334242483984","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.5308270316051096","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.557896467628446","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.6151750077897584","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.663597593383577","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.6866120978712345","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.7410041616663205","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.794388507135572","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.798769638329745","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.8118259915818813","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.8282185393463655","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.8343562704448617","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.842847735164988","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.885317256960341","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.8981627127493548","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.902963950161408","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.9483309065935233","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.9586323744552336","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.978521537225855","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.986899797514129","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.056929648844777","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.0892151222845787","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.1180716979515943","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.12864159441553","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.1493235539095026","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.1659102894659523","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.2679645001013125","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.3133326028286674","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.342092724968797","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.5509251202028205","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.5784964522325753","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.5917470358315637","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.593214270096191","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.62937916578125","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.634997342701845","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.8028086253754054","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.8136490787158626","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.9415867473524004","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.9657247910427915","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.0376801553995785","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.055782562957085","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.076877241915753","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.111323732134098","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.143845768157904","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.14894765808445","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.19520472385284","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.202574527004588","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.352341294494975","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.363672410893095","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.44854646575008","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.46338424651171","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.484769489312298","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.486383223153004","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.491927650979713","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.524317575320584","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.621007244253599","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.705474707902609","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.733967851379921","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.771308188826321","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.771878757878559","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.776348605945587","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.837815419011149","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.89814215234293","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.942458529412294","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.959326882811882","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.961353720069915","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.967568822752252","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.9692507690699586","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.002674626406093","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.065954893346955","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.09339613532903","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.174059493763563","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.311720200690084","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.450625452090926","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.511323835401548","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.558482773947751","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.600324965657031","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.611916131847673","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.6458033994747145","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.662995322284275","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.735232832578807","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.735730675273775","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.796608921325471","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.826022558343122","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.864726957046713","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.910457427985132","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.930754878148014","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.970523702183455","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.984979282890017","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.98746181761854","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.99453496557267","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.028191327522464","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.05450324733075","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.055933808108905","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.0666765464990435","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.0964468972105275","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.12805826723302","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.1496513574166185","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.170121475283844","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.187714894322118","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.195999369940231","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.278600124586126","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.380662532106741","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.434252194643375","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.434981162495549","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.49911781811288","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.582808371719837","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.731638586104803","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.7427352932222195","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.749397979285512","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.7661743116172435","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.811743944650164","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.81409677042054","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.8658295224176085","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.868345582131404","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.872895640953339","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.890835086095017","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.891357941294567","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.904295795494748","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
