"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"0.04020404437629212","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"0.04190762822016001","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"0.04861506326597","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"0.07844321994608054","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"0.12433260639345053","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"0.2274655990838228","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"0.23480362117171108","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.34511490986076954","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"0.35168284517353615","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.3744923104550704","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.4724863001010169","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.4861762536415303","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"0.5476597509220259","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"0.607347984950354","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"0.6873815841030474","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"0.7077702953347611","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"0.7432408115231272","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"0.7568913030882963","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"0.7572142510465277","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"0.806840155781558","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"0.8694875874634691","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"0.8777489924906017","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"0.9976292262780733","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"1.0046061859343909","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"1.0518356108202347","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"1.0569218435192678","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"1.0796824235770746","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"1.1147109620980378","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"1.2413269681286527","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"1.3077289037581048","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"1.3346468035541437","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"1.3820098413692574","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"1.3908364277716203","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"1.4020010558412936","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"1.4931056856626999","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"1.4931324312525462","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"1.5105600138673654","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"1.5651458667668676","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"1.5738668628473165","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"1.7016876143580566","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"1.7356152200792634","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"1.7734823313980534","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"1.7983360845395868","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"1.8079316204744893","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"1.9644073235393709","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"1.9759232118406043","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"2.0420216253998404","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"2.0660153053816748","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.098555026857687","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"2.129374415564564","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.245849135564718","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.2537636611134357","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.41843316952289","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"2.475759816313723","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"2.595572006815305","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"2.6413415784274146","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"2.662215318988559","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"2.6665934168407266","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"2.6817858538566397","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"2.6867587371524286","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.7097813655283183","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.718371326623356","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.749964914665548","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.7632343797561476","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"2.8074839551043187","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"2.8929995615044035","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"2.905532697177102","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
