"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.04125880713392107","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.19594838225526626","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.2121414353172446","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.26505550607534767","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.2788678065651271","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.30190332790176727","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"0.3095373818015177","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"0.34864430782893435","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.3915810450767719","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.3978082296713258","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.42970272565416084","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.5035901946657295","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.6340110915389716","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.6417834127913346","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.7012916211594942","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.7070029861318889","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.7419743105746578","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.7461478308312389","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.8224406234653373","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.8292017537511441","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.853671552674924","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.9500465811648916","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.071688064138863","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"1.1307416023233698","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.1501565673871934","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.1562010322368195","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.2580413692959742","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.260032257918715","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.3555860855884063","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.356035321903589","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.4681458972368122","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.4936030315604125","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.6033441476437935","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.6123772471448463","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.6125887846440823","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.6313251322104252","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.6404775528056628","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.8721932227173879","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.9197854873370281","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.9651713048578558","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.0150828922700854","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.04811867717537","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.072244532208231","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.098409097439234","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.2341718925313114","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.2514864792813936","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.254456536878346","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.268095230928649","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.2832821313532126","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.285005742816665","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.4058040685044446","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.421777851953072","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.503400186712809","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.7049211195131955","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.7154191672323953","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.7337423732931097","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.777693418579653","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.8571009987812626","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.8749430395133158","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.904945839302008","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.939256850176135","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.9606328767032704","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.963287736219764","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.005040172684628","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.0666542398683894","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.0853933285958086","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.1293018719411485","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.139922817130178","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.159652800027138","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.1659152445777683","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.201741180057845","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.2254672446397152","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.2525826248582868","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.2700208640573565","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.333701888719703","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.3555823322843397","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.4281458671425478","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.4574967540998434","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.47154528530855","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.5714012118453757","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.57817344240423","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.60155268488861","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.7237849444143065","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.8023588150834504","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.9437621802121274","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.031312197806067","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.141261160952319","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.1419807892202956","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.190178349603966","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.2076648652261825","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.223419757188098","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.358787429754899","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.385030427261648","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.402972514220427","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.4336340539824","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.464543616982697","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.473798556560595","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.479991936193904","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.6544226637966695","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.716582669702953","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.772470047318801","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.96496006613778","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.988043027046608","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.990360891522157","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.078638210832324","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.085788588651769","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.089650257717612","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.461815514048392","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.47334970009585","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.4998454540991295","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.5026979525729445","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.510907103316343","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.524140380287001","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.528597574471316","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.547212989056757","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.6770898544635955","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.756735910934146","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.779273382848629","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.782275416532034","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.783770163278901","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.939785337325897","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.969022413067073","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.021555394737234","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.03211461694851","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
