"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"0.0860036678721748","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"0.19256724611036435","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"0.27339503662309844","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"0.3221335339462227","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"0.5698017832300633","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"0.6195594041206226","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"0.6533732261116174","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"0.6558392348399986","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"0.717331241947504","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"0.722950684162261","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"0.742922588027976","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"0.7695650827649136","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"0.7839904892306689","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"0.7884030479195687","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"0.7935361628238288","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"0.8521955794032232","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.8586418342334664","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.8729203526313196","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"0.8753233516434246","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.8825966084447102","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.8868456200930513","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.9562070292740221","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"1.0223803959177076","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"1.106111577319429","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"1.1081078192462404","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"1.1142177371153337","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"1.1475445165875595","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"1.1816277147802712","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"1.1907674956892027","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"1.1917470659481373","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"1.272093040284909","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
