"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"0.023860093161017122","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"0.08802146261966914","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"0.1304927878310881","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"0.2672066074960061","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"0.27405752651892407","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"0.3662727501532992","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"0.4377244140700595","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"0.4439164016590057","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"0.4470422958348602","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"0.46210672573542055","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"0.4708530753112952","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"0.5704727263184114","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"0.6732557431539365","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"0.7667165182967935","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"0.784570182350134","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"0.790823577167023","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"0.9653175424751202","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"0.9653383393991187","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"1.0436368529031335","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"1.0832739841954173","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"1.100764079519819","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"1.1076174531413863","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"1.1569443636110528","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"1.3622519046497752","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"1.4163265526088726","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"1.4810195567090998","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"1.5050260650708744","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"1.5147573666989897","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"1.5329623426993777","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"1.5467501763570028","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"1.5496619993391685","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"1.640954009902979","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"1.655015840316373","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"1.7341646233893846","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"1.7473478717493887","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"1.7673275210901438","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"1.8571298602743278","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"1.9971529106909105","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"1.998425525746172","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
