"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"0.016555859204967865","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.04106497868676807","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.04983969449456503","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.0759823249000511","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.10361160151450877","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.1407638677734297","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.23263057790879152","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.2551373308147408","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.39410949782471594","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.4440991655379039","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.5301948472366971","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.5370681121468266","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.5422453742969632","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"0.5680312813684768","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.5776531755544034","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.6028537920382586","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"0.7539290761289957","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"0.8261160455215935","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"0.9028969615706705","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"0.9217022904556714","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"1.04550484378296","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"1.0768617499582462","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"1.0789108108580432","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"1.0846771285423498","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.0886477986023841","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.0938956101487458","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.0997943363973106","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.1125273101519744","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.1187632358270672","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.262785112422474","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.3486291134826593","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.3525686940169104","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.3978607743803562","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.5069507876917774","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.5459521188211602","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.5641182262570588","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.6837653796115546","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.7461376874050116","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.7494367232273709","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.7820666910917395","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.8029406191693034","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.8041808542704019","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.8463031469867621","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.8621904953324946","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
