"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.00397458021168689","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.010378774003734064","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.05177007088675631","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.0889085145318714","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.17015248751711895","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.17453950940132268","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.2747158398888575","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.29079950863839665","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.3479870624894286","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.3729226670518003","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.4445136948373217","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.47117050974686836","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.5645639877229323","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.5668485612847824","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.6783514806672797","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.7285547055211669","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.7759741337343085","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.8015611739229617","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.8172138647839667","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.8280461069719082","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.8624237028290085","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.8838391901560521","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.9453433907906461","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.9545903925567051","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.9795007286855378","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.9843084329884317","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.9956891300816317","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.0386984845815623","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.0979527833785803","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.2877344865359903","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.3840831458035676","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.3948262035770438","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.4276440360609108","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.5727869396580236","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.6324703348144034","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.6599189158512981","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.730193562271058","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.7469925467041887","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.7642886216623883","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.784135329922944","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.7974483997271704","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.8318283490499019","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.8427479585752855","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.859257976670738","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.861301812751901","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.9204209056807098","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.020537590334974","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.0593168398290786","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.0672556879052664","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.0841430253690136","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.1674411248660213","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.1912078637735424","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.2689615293575858","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.3119362390870917","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.3284759008391065","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.3286485421876155","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.3549609012892554","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.3575181806622694","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.362997873420571","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.379963450161667","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.3948215996658546","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.4298217905807","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.6033034169736586","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.6292985171853456","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.6449744462774487","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.6554051147112614","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.6674881953867655","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.6786402901225403","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.702981145716167","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.807383688470707","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.882152133941634","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.9027566526211395","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.0647771911506854","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.0722884627815175","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.097879341086774","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.1165328386097135","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.1332651957842956","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.3157195213046284","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.4740365918575233","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.607849453935501","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.6128852831619485","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.6147527131003203","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.6889608467083312","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.6899396047054345","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.7036093145248437","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.8457047418068613","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.8533830452362383","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.8638807810845286","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.897055333974855","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.9587545764666725","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.031690129764982","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.033533320998353","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.2389566727155055","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.2421654766867425","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.283963215796546","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.289272874475576","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.350059733001201","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.3747855671005205","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.385460733451838","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.388095152228336","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.553209376904137","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.5545017594221715","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.591232117101115","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.5934210725285975","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.613256930503794","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.653288387656003","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.760250594847961","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.835802677479093","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.851541868331634","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.8619392052548145","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.909680340509184","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.163173445498591","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.170023550520066","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.175018766010678","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.1854035992547285","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.206541056141366","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.2164426275478055","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.283945617940686","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.335802047277075","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.364817060652676","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.370744567567411","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.371290328966324","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.478766022290528","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.51036864198482","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.51317555999593","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.5374794271112595","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.627743676887204","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.635688602041518","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.636400842980253","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.6479881091489474","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.660537617628442","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.705164388012166","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.7222494090092","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.759802461047866","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.909410149510654","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.915583560895653","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.917856470233248","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.960434718310496","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.099064268310648","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.167593426953732","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.188473683311694","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.216718465497174","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.22670361659509","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.234677114041293","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.254840095702346","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.2554458794388905","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.260756025344524","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.295028485373971","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.295255061386135","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.305146022728903","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.3095644515294245","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.345399403097481","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.575292695799377","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.600202054607166","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.643833384380556","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.647417882875969","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.669472530190383","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.671750243086284","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.909141653726962","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.936260991902694","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.982867818735636","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.008146470655549","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.010403737100618","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.010920633327685","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.043718717964613","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.069476197818874","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.162154020563819","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.310723675070565","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.4141466916690835","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.443831831334678","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.459309112826779","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.51684615441581","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.524250899219997","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.623956995161385","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.632300422985888","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.699316965566324","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.870713884728637","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.890790631514703","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.909060095073402","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.920434200706099","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.946765556273317","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.970094792163039","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.990123585449481","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.993290900316014","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.042676488100865","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.045534619948786","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.11293529445379","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.119190461737837","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.271737774503006","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.33899650280602","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.379836428402463","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.403807065440924","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.418500309458766","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.470812312104371","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.495480427845306","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.524269284951135","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.58381703050726","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.586593546338726","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.602160612680454","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.667703107589631","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.74700154498487","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.831235133372498","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.840400020541333","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.872439532536752","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.87753626705494","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.88173897866632","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.886631121990492","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.948907320491259","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.949682131402492","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.96039462475326","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.960959695671816","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.979631109871857","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.062857364276226","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.085367606249351","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.13996742262392","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.14187191336174","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.14508516122013","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.149249808344434","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.165797401315693","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.171323145455608","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.19095451027028","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.228530582952477","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.499952078897257","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.539464709877414","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
