"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.15832697247134966","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.17800243393243032","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.18809628134463136","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.2015900261998196","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.20624752886457273","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.20998485362569233","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.23612340310874233","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.25028636342968347","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.313945485228509","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.32246171688707986","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.32542608848173254","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.383400115393921","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.41583898783769785","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.5237112768503247","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.5754890638220216","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.5778020506685859","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.6315917879508625","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.6734750527794829","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.6912843513268198","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.6922526312846524","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.7426667701581962","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.7461093957253727","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.766383484775999","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.7949725299706205","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.8028738729906053","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.8601317843786953","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.8839098155269545","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.9456412968273137","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.0534167630274343","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.0736863490566444","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.109992424872915","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.1133345551377236","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.1464688992833885","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.3503215191038433","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
