"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.016225680249554664","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.020741285328622495","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.025849481505070736","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.07104707397570631","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.10909330795324185","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.15185858784836503","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.17403990378860643","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.23399534085211365","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.31173808966949057","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.3309860920687988","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.3354370515944286","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.3380810673320483","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.35051989341404455","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.4386025658427831","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.4463425648925342","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.6004702889150323","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.6557282964720342","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.6903838701184403","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.6909636894335112","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.75856800683058","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.7590844965761531","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.764369007958283","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.7729811836395687","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.7963968935082807","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.9030766161908266","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.9277489612303663","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.9461901182398521","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.112294141166415","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.1280361083051562","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.1884758552554604","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.1911907092301688","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.2097886067862482","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.3044931245452052","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.321599174122655","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.525709519599875","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.634888131060304","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.6655361728895361","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.6997925317894302","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.7087399945846795","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.760288456226368","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.7663047990586769","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.7675517054947087","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.8168926431511174","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.8263756041827832","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.8476232384527842","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.8627862105592092","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.8769892625030633","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.9020290982608477","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.9959585451975608","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.010058380970688","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.0400690079512933","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.0466189743152694","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.054295803961227","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.0846739441103384","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.1389735741398552","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.2456776185197054","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.294875157955168","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.322592612120231","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.3725375023118285","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.3879795744482237","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.5011310578614654","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.601826172967773","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
