"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.011349449522442212","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.09705492543450485","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.09733118588313525","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.14894008971302417","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.15306280927434887","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.1728401595722599","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.2508595558370944","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.33928734140459493","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.36694798625796293","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.3799014216928454","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.3810567641220952","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.44814251679367584","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.5151936037758171","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.6423224949748698","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.7045592053908498","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.838593323902201","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.8471103804321541","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.8838525696714381","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.9619699187491926","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.9774843327562546","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.0168302491525583","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.0267070985304627","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.0815219659638882","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.088707556881871","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.1027701474742944","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.1162372063535688","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.146015174216052","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.154347963427417","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.1877679901382523","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.2115475324722393","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.2395403956530253","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.3002571124608264","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.3362366905250327","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.3632458826743765","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.3911816657067195","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.394891462767374","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.4104899951286092","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.448506792975106","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.5096399648542296","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.5249262342601952","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.5431330137366202","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.6733702520414881","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.6735609231081405","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.7275577961155237","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.769595062935201","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.7944940558426599","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.8241207968387212","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.875301120369004","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.9825262427593338","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.9856848930056203","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.041854356323765","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.0571988032375166","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.0793678461892715","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.1287093394937657","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.138435208655233","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.249117655553453","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.2539667277080446","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.278273536557587","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.2811009395475312","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.2841554512681332","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.2967626499839056","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.336518771480449","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.3420995369771314","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.372815391531751","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.391065888362498","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.391275769772326","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.404459033121844","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.4831400915562547","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.4861959222448826","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.5941681223199855","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.6038298432390077","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.6259094369896747","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.6888888475264685","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.714558392993936","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
