"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.012782745236630543","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"0.021191551287690354","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.06858360824333884","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.14556060819102784","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.14968459416400523","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.2279197509276262","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.26596192353919135","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.28465399892051574","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.43181236018132063","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.45540383032598303","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.6551308598717503","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"0.6706509184437094","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"0.7219672390818097","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"0.7500534130876928","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"0.7639602329665899","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.825932272439431","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.847764005726442","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"0.9085821689103741","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"1.178147448207497","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.2925469739541398","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.3097947698917447","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.3975494188389819","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.4262043997941298","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.4662940556613764","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.5339037301310334","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.5633448614337242","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.6545034004727557","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.6691126937966734","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.6908748898826633","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.700451141999909","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.71492962900742","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.805532749526983","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.8202059381740552","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.8278637089860745","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.859303794651954","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.8811849019997118","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.8860778134423646","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.0326234038748154","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.0626117352772715","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.1151637673087986","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.1473531968315256","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.1595225253187613","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.161321209875271","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.2185977585495746","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.2401018581274137","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.3392512746049965","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.3690743369759546","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.3840447435837944","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.4034520789782734","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.4711352538215348","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.525089530232307","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.5703295059531","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.603399805726035","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.6082585809305248","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.6312592997777706","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.6592801627921716","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.7042385192494103","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.7091060648443417","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.7334553125653716","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.764339189333102","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.8393466222675707","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.8394265231077243","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.8544549274747633","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.85671324655834","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.8667471725807987","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.9270577121827395","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.993705105357157","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.098826121705822","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.102851118464045","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.106713223718225","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.142063647873506","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.206015223649787","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.2817634347109936","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.2871262623510056","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.3153515660649933","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.3495282521527403","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.3781135719627464","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.3789530977539184","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.381513359428135","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.4074360392922283","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.4553937175916127","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.4715797248955536","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.484739890212057","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.486253588787855","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.543935049446606","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.653198103695339","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.663592192093913","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.7387168919659115","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.747825934192894","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.799025037264444","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.8495253017564823","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.8579439232075043","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.9176839371392806","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.9847804551114163","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.048147237469071","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.110888977411632","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.148641155486216","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.193741184374008","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.226622237902509","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.265288610624343","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.300829474914356","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.305460493539482","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.341896439501939","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.342859799358044","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.3912882067316135","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.480384757845541","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.495776904211999","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.514308880238586","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.5818412832604665","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.586526887662749","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.6009343903189555","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.752190371152833","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.801954708339259","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.815330033406723","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.822006459417504","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
