"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.07108723099019522","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.10174666401111179","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"0.11569242247583642","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.15556624135171446","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.1627146329032089","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.16999563128977202","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.2103382319898517","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.22270181733806124","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.24406346121124012","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.2671810396958366","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"0.26943211847660997","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"0.2733040340024926","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"0.33306766439687024","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"0.35513395386015945","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"0.45210123025995147","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"0.4745027390060155","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.5189479729157491","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.615356969572353","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.6520046384439855","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.675843488896245","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.8070507331688576","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.8217741956378919","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.8324013665239632","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.8372278597297932","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"0.9173178161485355","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"0.9300766828100493","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"0.934211654713032","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"0.9821116899144783","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.003763896522712","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.0651746287838526","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.0818235958206546","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.115445710946237","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
