"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.02467607018634584","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.056568647449640755","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.057804913300279294","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.11258976997327697","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.1872584756181902","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.19060225636878425","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.2075187405387159","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.3269769993401451","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.3521128418632659","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.39844079522609643","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.4118939145267282","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.43224956162660705","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.5540496650061391","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.6179184352180919","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.7629551029166629","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.7637989038752628","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.7649809985570619","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.7655668009961386","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.7881166317404195","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.8149680375171379","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.8434981547011913","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.9805836706758368","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.9847848404455896","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.0426849756375995","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.0677280094206092","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.1410931991518223","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.1701593404344173","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.1798359826038252","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.2032215187394986","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.2359729193193898","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.247540713613929","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.2548854509195757","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.2731772349268504","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"1.3086323228151808","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"1.3180586972051807","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.3417372071207498","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.3427434738978106","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.3498251127223067","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.3654011440267848","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"1.3733918287235176","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.3861017497935801","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.3861745759774076","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"1.454138018887049","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"1.495701832795238","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.612279550350052","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.6336859375970205","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.6361736556880766","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.6954560139606685","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.73760769232461","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.7475623544822059","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.7642835305230935","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.7713354299444177","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.7737224926143704","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.7747617640358997","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.7836864101576955","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.8069294339822444","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"1.8580514037280094","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"1.8585066782638777","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"1.881503742405933","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"1.884760118616988","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"1.9205001543979436","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"1.9553159004855678","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.9808630861237246","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"1.994624309417955","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.0166225355266705","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.0173597221942847","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.032332842580546","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.108746027444708","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.124053649946362","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.1872016634207276","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.201017445736989","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.2452190373865615","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.248912841409457","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.261558299168192","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.285307580264567","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.4222280177583846","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.500239052113204","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.522169859896108","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.53557840707438","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.6552746690309275","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.6795143402229513","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.768446337684474","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.8602107612599807","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.8934388709423895","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.8992442682323327","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.9402809971468673","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.0872563632159773","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.124145667594193","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.1493700672431735","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.1611430235906375","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.328642934078716","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.4267934749075617","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.48149034799532","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.5296128742258825","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.535376075867685","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.53718660417694","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.60173837603856","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.732377031450887","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.7387676077666776","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.817770064255887","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.9246128259903803","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.9446495614738146","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.042151534937407","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.0467873205451275","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.066302554572429","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.098831415207344","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.17877190633272","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.271272513526074","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.279907211515983","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.290529042222093","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
