"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_A","X4_D","C1_A","C2_B"
"0.001415934584226692","X1_D","X2_D","X3_A","X4_D","C1_A","C2_B"
"0.009269433008447715","X1_D","X2_D","X3_D","X4_D","C1_A","C2_B"
"0.026112187266327032","X1_D","X2_A","X3_D","X4_D","C1_A","C2_B"
"0.05953072071088983","X1_D","X2_A","X3_A","X4_D","C1_A","C2_B"
"0.16046515707663855","X1_D","X2_A","X3_B","X4_D","C1_A","C2_B"
"0.16783242416311894","X1_D","X2_B","X3_B","X4_D","C1_A","C2_B"
"0.29332610592664365","X1_D","X2_A","X3_B","X4_D","C1_A","C2_B"
"0.3334497221109257","X1_D","X2_A","X3_A","X4_D","C1_A","C2_B"
"0.3844217232933911","X1_D","X2_A","X3_C","X4_D","C1_A","C2_B"
"0.39282430438976657","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"0.5890310722400183","X1_D","X2_B","X3_C","X4_B","C1_A","C2_B"
"0.6191837501448982","X1_D","X2_B","X3_C","X4_A","C1_A","C2_B"
"0.6244756898532076","X1_D","X2_C","X3_C","X4_A","C1_A","C2_B"
"0.6682207949918","X1_D","X2_C","X3_C","X4_B","C1_A","C2_B"
"0.710707915732668","X1_D","X2_C","X3_D","X4_B","C1_A","C2_B"
"0.7307608125864823","X1_B","X2_C","X3_D","X4_B","C1_A","C2_B"
"0.7391708057914178","X1_B","X2_C","X3_D","X4_A","C1_A","C2_B"
"0.8152550005229255","X1_D","X2_C","X3_D","X4_A","C1_A","C2_B"
"0.8396509224214588","X1_C","X2_C","X3_D","X4_A","C1_A","C2_B"
"0.8780991284129338","X1_D","X2_C","X3_D","X4_A","C1_A","C2_B"
"0.8839299777571867","X1_D","X2_B","X3_D","X4_A","C1_A","C2_B"
"0.9423491483550298","X1_D","X2_A","X3_D","X4_A","C1_A","C2_B"
"0.95300583344798","X1_D","X2_A","X3_A","X4_A","C1_A","C2_B"
"0.9892311466795051","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"1.0280043323194372","X1_D","X2_B","X3_C","X4_A","C1_A","C2_B"
"1.054586668279005","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"1.1039803117055726","X1_B","X2_A","X3_C","X4_A","C1_A","C2_B"
"1.138079850100151","X1_B","X2_A","X3_A","X4_A","C1_A","C2_B"
"1.2010946774534508","X1_B","X2_A","X3_A","X4_B","C1_A","C2_B"
"1.2493263543334558","X1_B","X2_A","X3_B","X4_B","C1_A","C2_B"
"1.2531018892814074","X1_D","X2_A","X3_B","X4_B","C1_A","C2_B"
"1.2601228746065163","X1_D","X2_C","X3_B","X4_B","C1_A","C2_B"
"1.2790897520599334","X1_D","X2_C","X3_D","X4_B","C1_A","C2_B"
"1.2805188813611992","X1_C","X2_C","X3_D","X4_B","C1_A","C2_B"
"1.2832479503543077","X1_C","X2_D","X3_D","X4_B","C1_A","C2_B"
"1.4506452579750635","X1_B","X2_D","X3_D","X4_B","C1_A","C2_B"
"1.573276231602243","X1_B","X2_D","X3_D","X4_D","C1_A","C2_B"
"1.6863997671274578","X1_C","X2_D","X3_D","X4_D","C1_A","C2_B"
"1.736059710642114","X1_C","X2_A","X3_D","X4_D","C1_A","C2_B"
"1.7488041286800489","X1_D","X2_A","X3_D","X4_D","C1_A","C2_B"
"1.750305710889521","X1_D","X2_D","X3_D","X4_D","C1_A","C2_B"
"1.7797744292813356","X1_D","X2_D","X3_D","X4_A","C1_A","C2_B"
"1.8152907432856877","X1_D","X2_B","X3_D","X4_A","C1_A","C2_B"
"1.8403719163585988","X1_B","X2_B","X3_D","X4_A","C1_A","C2_B"
"1.8924803471919363","X1_B","X2_B","X3_C","X4_A","C1_A","C2_B"
"1.9019090408379846","X1_B","X2_B","X3_C","X4_D","C1_A","C2_B"
"1.9980372641889312","X1_C","X2_B","X3_C","X4_D","C1_A","C2_B"
"2.0044567678349297","X1_C","X2_B","X3_C","X4_A","C1_A","C2_B"
"2.0072072677181363","X1_C","X2_B","X3_C","X4_C","C1_A","C2_B"
"2.0646999656493503","X1_C","X2_B","X3_D","X4_C","C1_A","C2_B"
"2.076073001605813","X1_C","X2_B","X3_A","X4_C","C1_A","C2_B"
"2.088365772648349","X1_C","X2_B","X3_C","X4_C","C1_A","C2_B"
"2.138840905683601","X1_B","X2_B","X3_C","X4_C","C1_A","C2_B"
"2.146527886818588","X1_B","X2_B","X3_D","X4_C","C1_A","C2_B"
"2.154846846727376","X1_C","X2_B","X3_D","X4_C","C1_A","C2_B"
"2.1727154173567667","X1_C","X2_B","X3_B","X4_C","C1_A","C2_B"
"2.244623171838664","X1_B","X2_B","X3_B","X4_C","C1_A","C2_B"
"2.33622098474395","X1_B","X2_B","X3_C","X4_C","C1_A","C2_B"
"2.336307141859431","X1_D","X2_B","X3_C","X4_C","C1_A","C2_B"
"2.3837273141251916","X1_D","X2_C","X3_C","X4_C","C1_A","C2_B"
"2.385734742454441","X1_D","X2_B","X3_C","X4_C","C1_A","C2_B"
"2.4178543475735363","X1_D","X2_B","X3_C","X4_D","C1_A","C2_B"
"2.464076013366292","X1_D","X2_D","X3_C","X4_D","C1_A","C2_B"
"2.466598874543011","X1_D","X2_D","X3_B","X4_D","C1_A","C2_B"
"2.5335437102516662","X1_D","X2_A","X3_B","X4_D","C1_A","C2_B"
"2.5878952213885817","X1_D","X2_D","X3_B","X4_D","C1_A","C2_B"
"2.622924309768123","X1_D","X2_D","X3_C","X4_D","C1_A","C2_B"
"2.6723170112637735","X1_D","X2_D","X3_C","X4_B","C1_A","C2_B"
"2.69000654121152","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"2.746490167374212","X1_D","X2_A","X3_B","X4_B","C1_A","C2_B"
"2.8717763972915895","X1_D","X2_A","X3_A","X4_B","C1_A","C2_B"
"2.879510408744209","X1_D","X2_A","X3_A","X4_C","C1_A","C2_B"
"2.888349443668375","X1_D","X2_A","X3_B","X4_C","C1_A","C2_B"
"2.9578890306833028","X1_D","X2_D","X3_B","X4_C","C1_A","C2_B"
"2.9694634789433705","X1_D","X2_D","X3_B","X4_B","C1_A","C2_B"
"3.032986616107719","X1_D","X2_D","X3_D","X4_B","C1_A","C2_B"
"3.0343525865161065","X1_C","X2_D","X3_D","X4_B","C1_A","C2_B"
"3.046739359184758","X1_C","X2_D","X3_A","X4_B","C1_A","C2_B"
"3.084512662941628","X1_B","X2_D","X3_A","X4_B","C1_A","C2_B"
"3.13971646419048","X1_B","X2_A","X3_A","X4_B","C1_A","C2_B"
"3.1797042514881912","X1_B","X2_A","X3_B","X4_B","C1_A","C2_B"
"3.245467751373349","X1_B","X2_A","X3_B","X4_A","C1_A","C2_B"
"3.2539728763563325","X1_A","X2_A","X3_B","X4_A","C1_A","C2_B"
"3.301004322014395","X1_A","X2_A","X3_B","X4_C","C1_A","C2_B"
"3.3260102366603554","X1_A","X2_A","X3_B","X4_D","C1_A","C2_B"
"3.3283677804232834","X1_A","X2_A","X3_A","X4_D","C1_A","C2_B"
"3.3812098796468764","X1_A","X2_A","X3_A","X4_B","C1_A","C2_B"
"3.3929136807988365","X1_A","X2_C","X3_A","X4_B","C1_A","C2_B"
"3.463846161595068","X1_A","X2_D","X3_A","X4_B","C1_A","C2_B"
"3.4912947112490804","X1_A","X2_D","X3_A","X4_C","C1_A","C2_B"
"3.496782340885634","X1_A","X2_D","X3_A","X4_B","C1_A","C2_B"
"3.5762359381254942","X1_A","X2_C","X3_A","X4_B","C1_A","C2_B"
"3.5783602910121166","X1_A","X2_A","X3_A","X4_B","C1_A","C2_B"
"3.5808934414051334","X1_C","X2_A","X3_A","X4_B","C1_A","C2_B"
"3.582317030267304","X1_C","X2_A","X3_A","X4_C","C1_A","C2_B"
"3.598969154727575","X1_C","X2_A","X3_D","X4_C","C1_A","C2_B"
"3.6215284355916553","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"3.6937994184287453","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"3.7234656671180155","X1_D","X2_B","X3_C","X4_C","C1_A","C2_B"
"3.8596486811965702","X1_D","X2_C","X3_C","X4_C","C1_A","C2_B"
"3.8623002827045263","X1_B","X2_C","X3_C","X4_C","C1_A","C2_B"
"3.898269555503102","X1_B","X2_C","X3_D","X4_C","C1_A","C2_B"
"3.995223181543321","X1_B","X2_C","X3_D","X4_A","C1_A","C2_B"
"4.0809452498051035","X1_B","X2_C","X3_D","X4_D","C1_A","C2_B"
"4.116838420326608","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"4.184982662246309","X1_D","X2_C","X3_C","X4_D","C1_A","C2_B"
"4.225659770169815","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"4.323236472713092","X1_B","X2_C","X3_C","X4_B","C1_A","C2_B"
"4.325100032224603","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"4.393493883022077","X1_B","X2_C","X3_C","X4_C","C1_A","C2_B"
"4.498258777172619","X1_D","X2_C","X3_C","X4_C","C1_A","C2_B"
"4.586212211367256","X1_D","X2_D","X3_C","X4_C","C1_A","C2_B"
"4.590117793011815","X1_B","X2_D","X3_C","X4_C","C1_A","C2_B"
"4.593524890260302","X1_B","X2_D","X3_A","X4_C","C1_A","C2_B"
"4.829187915410325","X1_B","X2_B","X3_A","X4_C","C1_A","C2_B"
"4.8795076626122835","X1_B","X2_C","X3_A","X4_C","C1_A","C2_B"
"4.918068678665134","X1_B","X2_B","X3_A","X4_C","C1_A","C2_B"
"5.108419891598939","X1_C","X2_B","X3_A","X4_C","C1_A","C2_B"
"5.12050470111749","X1_C","X2_A","X3_A","X4_C","C1_A","C2_B"
"5.145701883405919","X1_C","X2_A","X3_A","X4_D","C1_A","C2_B"
"5.2181294912677645","X1_C","X2_A","X3_A","X4_B","C1_A","C2_B"
"5.252727301910871","X1_B","X2_A","X3_A","X4_B","C1_A","C2_B"
"5.262889776556089","X1_A","X2_A","X3_A","X4_B","C1_A","C2_B"
"5.301893191623604","X1_A","X2_A","X3_B","X4_B","C1_A","C2_B"
"5.303309524567528","X1_A","X2_A","X3_B","X4_A","C1_A","C2_B"
"5.321252705660913","X1_A","X2_A","X3_B","X4_D","C1_A","C2_B"
"5.392332547092019","X1_A","X2_B","X3_B","X4_D","C1_A","C2_B"
"5.426622682098124","X1_C","X2_B","X3_B","X4_D","C1_A","C2_B"
"5.521358763120717","X1_D","X2_B","X3_B","X4_D","C1_A","C2_B"
"5.562431638374457","X1_D","X2_A","X3_B","X4_D","C1_A","C2_B"
"5.667081514671883","X1_B","X2_A","X3_B","X4_D","C1_A","C2_B"
"5.782165720110404","X1_B","X2_A","X3_B","X4_B","C1_A","C2_B"
"5.7947170533723265","X1_D","X2_A","X3_B","X4_B","C1_A","C2_B"
"5.868699299089653","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
