"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.00253069865178231","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.1801815896492313","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.1902781123058518","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.21643027118042582","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.2451190615069554","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.2664933461240072","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.37942887266713476","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.3820714408711666","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.3935680152676263","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.3994744435609861","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.40346352682829145","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.5812650885802515","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.5844954465912323","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.620700460992518","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.6391839117329159","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.6853754453701975","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.6867802719468686","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.7166863546188068","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.7312616363447633","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.7685143451304165","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.8186016159446027","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.8493569868974572","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.014486233041163","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.0203716860514505","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.0209566602218234","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.034172246770832","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.0411667070529913","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.1031546440042426","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
