"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.018272694281113045","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.04433029003635297","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.05325802653364497","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.1020454310841932","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.12137224273625725","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"0.13338344570569274","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"0.1603567210459398","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"0.3385450442811445","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"0.4257855323769417","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.4660148717116552","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.4920718759211056","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.512159530396728","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.6415089079954901","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.6500895316978295","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.6812405987248653","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.7361571414652773","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.7981142805542039","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.8022829254836747","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.8237122809168239","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.8489903840962368","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.8613073498099786","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.8647836836855068","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"0.8912873562695905","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.9179511682489213","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.9198719466538737","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.9210048454626562","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.9614746040695547","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.9639421629934013","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.9888426863114284","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.1940097857832048","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.305459303383844","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.3058447704277878","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.3103624796102538","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.3320171469961237","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.3438633578174508","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.3993695994601123","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.4125819119235605","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.454425849507663","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.4570971918972324","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"1.5179170834330846","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.5294734003651513","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.6258724990690647","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.69251430863702","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.8224115584049132","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.844011139085442","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.9136829074318604","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"1.939928699920043","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.0306623184488246","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.0760390209966104","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.087467453180605","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.1888725736673345","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.2385664113684727","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.2690748526526723","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.3373074745677336","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.364248339200345","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.3910474397064396","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.4485102206073437","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.500222186515151","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.5007233639929622","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.5096539283840373","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.5112202937208763","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.7204997341568133","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.761048451728254","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.7902064144140337","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.8191666017112187","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
