"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"0.043191085383529074","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"0.06236895503484871","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"0.09831596487015938","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"0.1444951703986489","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"0.1564873122065441","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"0.18698279431296516","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"0.27368269365794584","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"0.2973406709986469","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"0.3186036187517012","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"0.32495701833472396","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"0.339020707706164","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"0.35141657546610666","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"0.5199530743778225","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"0.5712284049628799","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"0.5973681395367958","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"0.6561611376168179","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"0.6685303562467532","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"0.7029316912594691","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"0.7227936445118487","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"0.7889210459227209","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"0.8053995545219865","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"0.9901345458534458","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"1.002945266400719","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"1.0956573732372406","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"1.2057812241313692","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"1.2190831977784038","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"1.2505325659152193","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"1.292887445590549","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"1.3165099562231546","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"1.3255022968752443","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"1.3812715630882386","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"1.4809800707772776","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"1.4825835137709749","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"1.5279128214227735","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"1.5638909436946167","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"1.620607937528722","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"1.6342039336680019","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"1.6441029545114592","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"1.6776243562173232","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"1.7220932873591372","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"1.8397103028285344","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"1.9060615369971057","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"1.9167006924977008","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"1.9648800392080585","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"1.9949579429256612","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"2.003842375027642","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"2.008864195435328","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"2.0198397316352765","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"2.0863352855388118","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"2.1233259052003977","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"2.229158451194125","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"2.2605832104422956","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"2.2687556397725075","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"2.2757416078892545","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"2.3205861871056435","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"2.3240555563407588","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"2.3441139090407916","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"2.35864106822956","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"2.3919158742034474","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"2.4055492459987153","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"2.4792548761938433","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"2.4967923964541083","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"2.517223078350788","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"2.5843888889638142","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"2.587927416051969","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"2.592947572555581","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"2.6155083957848504","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"2.6986783680179722","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"2.7475409991099276","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"2.7527102193839825","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"2.8288870084852054","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"2.8783978665187346","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"2.90052216396454","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"2.9466162531925226","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.0854782460501777","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"3.1221055171227543","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"3.1226696697743317","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"3.1409306030801276","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"3.165279329349458","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"3.1666531307670254","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"3.3826211626120384","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"3.3967934815006355","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"3.636799518184293","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"3.6508153415862545","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"3.7009437658689026","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"3.7271833206617466","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"3.734069368617878","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"3.738926261447879","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"3.7555195036589066","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"3.8707361177183572","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"4.079116671889416","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"4.081423366638456","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.119012472272233","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"4.129388878465935","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"4.1333849520667805","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.17203112880232","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"4.172881586625695","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"4.182438540058602","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"4.229783139017087","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"4.300610262645514","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"4.306203752188946","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"4.415293785525577","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"4.502218318694956","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"4.537438389551434","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.614447786778315","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"4.624542511250729","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"4.63817519381393","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"4.676771932998077","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"4.735655063259625","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"4.809741871049433","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"4.834638985849357","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"4.838853575536399","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"4.839173404630192","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.977432513400283","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"5.0089753521264795","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"5.108271722691663","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"5.11265196014731","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"5.127766700200224","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"5.156526324693301","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"5.191887799172729","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"5.3077350213525065","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"5.318838352630724","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"5.338882538369993","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"5.359939568856253","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"5.459937725282756","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"5.600750825945402","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"5.615826159498999","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"5.663778824378979","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"5.803105849077902","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"5.842507877990279","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"5.8760523624029","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"5.928408504683225","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.957904828064682","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"5.984931222765044","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"6.019798847812497","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"6.170802156940207","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"6.1748884869774","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"6.175907852102185","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"6.1783911666118545","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"6.231472567442175","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.3122840731524645","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"6.322529226877766","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"6.467889725126455","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"6.472421563162989","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.48080061730971","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.5471370078023705","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.576499819553747","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.6329370543056845","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"6.642051721457412","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"6.696685013798559","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"6.708932417149584","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"6.767165513882675","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"6.793856714437949","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"6.8703420941285165","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"6.873487807133513","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"6.906815865101206","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"6.938894124712528","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.955822339347724","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.986139331353552","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"7.032190265573714","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"7.056424640025156","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"7.0705535234432775","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"7.112765707745109","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.12648345520954","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.162165398750571","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.193826729504131","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"7.2566817536305415","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"7.270100147449252","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.29948291452055","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"7.300314190575368","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.3718136941240475","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"7.482473554391211","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"7.572162727518313","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"7.637984869467682","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"7.710063579385761","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"7.742119219378869","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"7.784685254290185","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"7.810056495182054","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"7.822294663301308","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
