"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"0.02104254128996946","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"0.0721708312344343","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"0.08276167170339119","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.09188371263223175","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"0.10869917545904183","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"0.11636924502340232","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.14752109379522718","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.14786339739223958","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.15930173006130516","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.16150390144147192","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"0.16477018504643465","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"0.18752515549428247","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.19535127398389313","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.2455697221229755","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.2819737857920305","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.32229882264107357","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.3302343427647185","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.3311648290503099","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.44941551119703915","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.48206321216951487","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.5031859642807204","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"0.5190039318081813","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.5227231342221353","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"0.523410279173513","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"0.5249002313334459","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.5629504799094684","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.5859665052934137","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.5947712495638628","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.6666372446322256","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.6686544457452519","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.7059663205479589","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.7221896992411498","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.7742331276677479","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.8092586046765252","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.9058540899393261","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.9300370872057363","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.0401484950832371","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.0444656757231194","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.0703541058880655","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
